name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples"," 3761 Burbank Rd.","Wooster","Wayne County","OH","44691","3303454320","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8463155","-81.9411152","12.8472076782459","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3761 Burbank Road","Wooster","","OH","44691","3303454320","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8462695","-81.9412913","12.84778422447","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","3788 Burbank Rd","Wooster","","OH","44691","3302872261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8442825","-81.9476851","12.8537151468754","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3883 Burbank Rd","Wooster","","OH","44691","3303458955","0","","https://www.walmart.com/","40.8476225","-81.9415471","12.9392981813661","","false","false","","","false","false","false","false"
"Kohl's","","3792 Burbank Road","Wooster","","OH","44691","3303456358","0","","https://corporate.kohls.com/","40.8457722","-81.9481669","12.9579695393036","","false","false","","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","12.9584185651073","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3906 Burbank Rd ","Wooster","Wayne County","OH","44691","3303455503","0","","https://www.bestbuy.com/recycle","40.8466717","-81.9461926","12.9733308865098","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3906 Burbank Rd","Wooster","","OH","44691","3303455503","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8466717","-81.9461926","12.9733308865098","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1201 North Main Street","Orrville","","OH","44667","3306842050","0","","https://www.goodwillconnect.org/","40.8521284","-81.7646026","13.0254116878143","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","351 Hostetler Rd","Orrville","Wayne","OH","44667","3306842050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.8547","-81.7738","13.042514223029","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Preferred Wireless, LLC","","3934 Burbank Rd","Wooster","","OH","44691","3302620333","0","","","40.847593","-81.9478555","13.0664427654794","","false","false","","","false","false","false","false"
"JCPenney","","4021 Burbank Rd","Wooster","","OH","44691","3303451805","0","","https://www.jcpenney.com/","40.8494209","-81.9436784","13.096704287987","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4050 Burbank Rd","Wooster","Wayne","OH","44691","8666444532","0","","http://www.verizonwireless.com/","40.84908","-81.9461","13.1242197571654","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Alltel","Alltel","4094 Burbank Rd","Wooster","Wayne","OH","44691","3303453630","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","40.84908","-81.9461","13.1242197571654","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3883 Burbank Rd","Wooster","Wayne","OH","44691","3303458955","0","","http://www.walmart.com","40.85004","-81.94648","13.1930139989668","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3991 Burbank Rd","Wooster","Wayne","OH","44691","3303457988","0","","http://www.radioshack.com/","40.85034","-81.94667","13.2159753912604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3983 Burbank Rd","Wooster","Wayne","OH","44691","3303454494","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.mbe.com","40.85034","-81.94667","13.2159753912604","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4166 Burbank Road","Wooster","","OH","44691","3303457702","0","","https://www.tractorsupply.com/","40.8498148","-81.9493047","13.2374470811141","","false","false","","","false","false","false","false"
"PackShip USA","","1347 N Main St","Orrville","","OH","44667","8005480852","0","","","40.8560035","-81.7648903","13.2731648348443","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Brewster Village Street Department","","145 1st St SW","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/","40.7133023","-81.5991595","13.2888897253411","","false","false","","","false","false","false","false"
"Brewster Village Recycling Drop-Off Site","","145 1st Street Southwest","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7133023","-81.5991595","13.2888897253411","","false","false","","","false","false","false","false"
"AutoZone","","1420 N Main St","Orrville","","OH","44667","3306828276","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8562981","-81.7631994","13.3214753254384","","false","false","","","false","false","false","false"
"Smithville Village Recycling Drop-Off Site","","Rte 585 & E Main St","Smithville","","OH","44677","8006789839","0","","https://www.timetorecycle.org/404-2/","40.869554","-81.8493597","13.4843354307546","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site","","3026 South Elyria Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7630558","-82.0803335","13.6403796254784","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","5277 Cleveland Rd","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8636783","-81.9224905","13.652623711887","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","13.8450063153562","","false","false","","","false","false","false","false"
"Ohio Drop Off - Fairless High School","","11885 Navarre Rd SW","Navarre","","OH","44662","3307673444","0","","http://www.ohiodropoff.com","40.7038755","-81.584482","13.9336625577352","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","780 Warmington St SW","Navarre","Stark","OH","44662","3308795661","3308792556","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","40.73481","-81.59364","13.9407705518786","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Beach City Police Department","","302 N Church Ave","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/","40.6562264","-81.5796286","14.0991431314679","","false","false","","","false","false","false","false"
"Progressive Foam Tech, Inc.","","6753 Chestnut Ridge Rd NW","Beach City","","OH","44608","3307563200","0","","https://progressivefoam.com/","40.6404669","-81.5814063","14.1471509244872","","false","false","","","false","false","false","false"
"Beach City Village Recycling Drop-Off Site","","302 South Church Avenue","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6519116","-81.5777009","14.2296658505688","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Tuscarawas Township Street Department","","956 Manchester Ave SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/","40.79706","-81.601564","15.4183988192296","","false","false","","","false","false","false","false"
"Tuscarawas Township Recycling Drop-Off Site","","956 Manchester Avenue Southwest","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.79706","-81.601564","15.4183988192296","","false","false","","","false","false","false","false"
"Apple Creek Village Recycling Drop-Off Site","","3474 Applecreek Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7570303","-81.843141","5.71451636903654","","false","false","","","false","false","false","false"
"E-Bikes of Holmes County LLC","E-Bikes of Holmes County LLC","3290 County Road 160","Millersburg","Holmes ","OH","44654","3302755011","0","","","40.6185637786207","-81.7360552943641","7.00452936242653","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","7.27134087222252","","false","false","","","false","false","false","false"
"Paint Township Recycling Drop-Off Site","","10075 Winesburg Rd","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6770023","-81.707707","7.33210842972912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15924 Main St","Mount Eaton","Wayne","OH","44659","8002758777","0","","https://www.usps.com/","40.6942","-81.70149","7.77608058733234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","8.87209186527922","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","9.11250688266609","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millersburg Computer LLC & Tri County Recycling","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","https://tricountyrecyclingmillersburg.webs.com/","40.5540256","-81.9192713","9.12606854987045","","false","false","","","false","false","false","false"
"Millersburg Computer","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","","40.5540256","-81.9192713","9.12606854987045","","false","false","","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","9.19087406298868","","false","false","","","false","false","false","false"
