name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bidwell Village Recycling Drop-Off Site","","9039 State Route 160","Bidwell","","OH","45614","7403842164","0","","https://www.gallianet.net/","38.9209346","-82.2817498","0.28401988074901","","false","false","","","false","false","false","false"
"Mason County Solid Waste Authority","","1927 Fairground Rd","Point Pleasant","","WV","25550","3046752961","0","","https://commerce.wv.gov","38.9194421","-82.0851782","10.5144406573085","","false","false","","","false","false","false","false"
"Cadmus Village Recycling Drop-Off Site","","State Route 141","Patriot","","OH","45658","7403842164","0","","https://www.gallianet.net/","38.7935241","-82.400219","10.6758102444533","","false","false","","","false","false","false","false"
"Wilkesville Recycling Drop-Off Site","","Rte 124 & Rte 160","Wilkesville","","OH","45695","7405964797","0","","http://www.vintoncounty.com/","39.0773595","-82.3296756","11.3932961317478","","false","false","","","false","false","false","false"
"Rutland Village Recycling Drop-Off Site","","Township Garage","Rutland ","","OH","45775","7409926360","0","","https://www.meigscountyohio.com/","39.045355","-82.1304226","11.9979819752068","","false","false","","","false","false","false","false"
"Middleport Village Recycling Drop-Off Site","","Mill St","Middleport","","OH","45760","7409926360","0","","https://www.meigscountyohio.com/","39.003622","-82.0535189","13.5987450211386","","false","false","","","false","false","false","false"
"Manley Recycling Center Drop-Off Site","Manley Recycling Center Drop-Off Site","503 Mill St","Middleport","Meigs","OH","45760","7409923894","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","39.00236","-82.05132","13.6670944777116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","698 Main St","Pomeroy","Meigs","OH","45769","7409926391","0","","http://www.autozone.com","39.01244","-82.0445","14.3053212973951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 N 2nd St","Mason","Mason","WV","25260","8002758777","0","","https://www.usps.com/","39.00722","-82.03732","14.4900876002233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","320 Mallard Lane","Mason","","WV","25260","3047739125","0","","https://www.walmart.com/","39.010434","-82.0343166","14.7316487436522","","false","false","","","false","false","false","false"
"Walmart","Walmart","320 Mallard Ln ","Mason","Mason County","WV","25260","3047739125","0","","http://www.walmart.com","39.010402","-82.0342812","14.732390807031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meigs Soil and Water Conservation District","","113 E. Memorial Dr.","Pomeroy","","OH","45769","7409924282","0","","http://www.meigsswcd.com/index.html","39.0378228","-82.0454264","15.1509715120376","","false","false","","","false","false","false","false"
