name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1609 Dorr St","Toledo","Lucas","OH","43607","8002758777","0","","https://www.usps.com/","41.65281","-83.58067","0.424193985171414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1609 Dorr St","Toledo","Lucas","OH","43607","0","0","","","41.65281","-83.58067","0.424193985171414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","930 S Detroit Ave","Toledo","Lucas","OH","43614","8662907864","0","","http://www.911cellphonebank.org/","41.64953","-83.57984","0.438010098943877","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1144 S Detroit Ave","Toledo","Lucas","OH","43614","8002758777","0","","https://www.usps.com/","41.65149","-83.5786","0.503101245892807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1144 S Detroit Ave","Toledo","Lucas","OH","43614","0","0","","","41.65149","-83.5786","0.503101245892807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1241 Dorr St","Toledo","Lucas","OH","43607","4192435471","0","","http://www.autozone.com","41.65284","-83.5741","0.748836234531745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","2351 Hill Ave","Toledo","Lucas","OH","43607","8008605747","0","","http://www.kripke.com","41.63799","-83.60164","1.10290528103037","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Niche Precious Metal Recovery, LLC","","414 Burbank Dr","Toledo","","OH","43607","4193561238","0","","http://oh-lucascounty.civicplus.com","41.643959","-83.608686","1.14613758530693","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","0","","http://www.omnisource.com","41.63798","-83.60369","1.17270665014705","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","2453 Hill Ave","Toledo","Lucas","OH","43607","4195358204","4195358206","","http://www.omnisource.com","41.63798","-83.60369","1.17270665014705","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
