name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","1.93033312223808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1518 Copley Rd","Akron","Summit","OH","44320","8002758777","0","","https://www.usps.com/","41.08382","-81.5771","2.04133018945963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1518 Copley Rd","Akron","Summit","OH","44320","0","0","","","41.08382","-81.5771","2.04133018945963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1680 West Market Street","Akron","","OH","44313","3308644538","0","","https://www.monro.com/","41.1093033","-81.5697327","2.09168055587586","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1700 W Market St","Akron","Summit","OH","44313","3308655555","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.10992","-81.5702","2.13764553640777","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1680 W Market St","Akron","Summit","OH","44313","3308644538","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.10992","-81.5702","2.13764553640777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","2.26952846071236","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","2.3008324244063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","2.31002525858967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","2.32857092369157","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","2.33058364136861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling Drop-Off Site","","389 Fountain St","Akron","","OH","44306","3309965378","0","","","41.0693873","-81.502943","2.34775527470101","","false","false","","","false","false","false","false"
"PK Crushing & Materials","","525 Dan St","Akron","","OH","44310","3302522130","0","","http://www.pkcrushing.com/","41.0886551","-81.493175","2.37607974950045","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1892 W Market St","Akron","","OH","44313","3308354491","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1121492","-81.5763087","2.48169540976371","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","8002758777","0","","https://www.usps.com/","41.11271","-81.50135","2.50093651963345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","0","0","","","41.11271","-81.50135","2.50093651963345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1925 W Market St","Akron","Summit","OH","44313","3308692097","0","","http://www.walgreens.com","41.11316","-81.57736","2.56791466946818","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1935 W Market St","Akron","","OH","44313","3308641731","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135366","-81.5773297","2.58296894177558","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1245 Firestone Pkwy","Akron","","OH","44301","3303796220","0","","https://www.firestonecompleteautocare.com/","41.0531134","-81.5287","2.60272227172248","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1245 Firestone Pkwy","Akron","Summit","OH","44301","3309835167","0","","http://www.firestonecompleteautocare.com/","41.05262","-81.52933","2.6297887683289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1980 West Market St","Akron","","OH","44313","3308655823","0","","https://www.lubestop.com/","41.1136402","-81.5793287","2.66903041364736","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Sand Run Metro Park - Treaty Line","","975 Treaty Line Rd","Akron","","OH","44313","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.1286615","-81.5425688","2.67760628864178","","false","false","","","false","false","false","false"
"Harry's Metal Drop-Off","Harry's Metal Drop-Off","888 Hazel St","Akron","Summit","OH","44305","3307627300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ohiodnr.com/recycling/","41.07866","-81.48777","2.76926856946494","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1584 State Rd","Cuyahoga Falls","Summit","OH","44223","3309291465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.12457","-81.50871","2.85472967929129","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Salvage Inc. Drop-Off","United Salvage Inc. Drop-Off","921 Hazel St","Akron","Summit","OH","44305","3302536218","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.07931","-81.48564","2.86388561343442","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Annaco","Metalico Annaco","943 Hazel St","Akron","Summit","OH","44305","3303761400","3303769696","","http://www.annaco.com","41.07931","-81.48564","2.86388561343442","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ANNACO Incorporated Drop-Off","ANNACO Incorporated Drop-Off","943 Hazel St","Akron","Summit","OH","44305","3303761400","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.07931","-81.48564","2.86388561343442","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Recyclery","Akron Recyclery","964 Hazel St","Akron","Summit","OH","44305","3304349183","0","","","41.07927","-81.485","2.89680461656175","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste Recyclery","","964 Hazel St","Akron","","OH","44305","3304349183","0","","","41.0784342","-81.4850744","2.90842592936317","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1068 Bank St","Akron","Summit","OH","44305","3307948300","3307948358","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com/","41.0746","-81.4867","2.91325866132039","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Materials, Inc.","Plastic Materials, Inc.","868 E Tallmadge Ave","Akron","Summit","OH","44310","3306336360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.10212","-81.48478","2.93291888172911","Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts large amounts of plastic from businesses and commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"Monro","","1584 State Road","Cuyahoga Falls","","OH","44223","3309291465","0","","https://www.monro.com/","41.1262601","-81.5087417","2.95220083818394","","false","false","","","false","false","false","false"
"AutoZone","null","1614 State Rd","Cuyahoga Falls","","OH","44223","3309286800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1269415","-81.5088506","2.9892794561552","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","3.00783415138427","","false","false","","","false","false","false","false"
"Post Net","","1668 Merriman Rd","Akron","","OH","44313","3308696222","0","","https://www.postnet.com/","41.1333291","-81.5496399","3.04579750767936","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1614 State Rd","Cuyahoga Falls","Summit","OH","44223","3309286800","0","","http://www.autozone.com","41.1278","-81.5084","3.05214177172602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neoshred","","895 E Tallmadge Ave","Akron","","OH","44310","3302538260","0","","https://www.shredit.com/en-us/home?source=neoshred&utm_source=neoshred&utm_medium=ma","41.1039419","-81.4827983","3.06903377653771","","false","false","","","false","false","false","false"
"Blimp City Bike and Hike","Blimp City Bike and Hike","1675 Merriman Road","Akron","Summit ","OH","44313","3308366600","0","","","41.1342033","-81.5501160427324","3.10977604302834","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2260 W Market St","Akron","Summit","OH","44313","3308699878","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.jiffylube.com","41.11731","-81.58733","3.15407909150341","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Taylor and Summerville Battery","Taylor and Summerville Battery","1130 Damar Dr","Akron","Summit","OH","44305","3306344444","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.dekabatteries.com/","41.09418","-81.47813","3.170626450741","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1725 State Rd","Cuyahoga Falls","Summit","OH","44223","3304757952","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://locator.goodwill.org/","41.1302","-81.50844","3.19408976276148","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1725 State Road","Cuyahoga Falls","","OH","44223","3304757952","0","","https://www.goodwillakron.org/","41.1304787","-81.5074126","3.23747397566612","","false","false","","","false","false","false","false"
"Postnet","Postnet","1668 Merriman Rd","Akron","Summit","OH","44313","3308696222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","41.13588","-81.55643","3.2996566377693","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1948 State Rd","Cuyahoga Falls","","OH","44223","3309209595","0","","https://www.lubestop.com/","41.1337329","-81.5088478","3.39860857725166","","false","false","","","false","false","false","false"
"Lube Stop","","1948 State Rd","Cuyahoga Falls","","OH","44223","3309209595","0","","https://www.lubestop.com/","41.1337329","-81.5088478","3.39860857725166","","false","false","","","false","false","false","false"
"Monro","Monro","2345 Romig Rd","Akron","Summit","OH","44320","3307536100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05122","-81.58057","3.4530423586713","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2345 Romig Road","Akron","","OH","44320","3307536100","0","","https://www.monro.com/","41.0505962","-81.5800784","3.47067389490593","","false","false","","","false","false","false","false"
"Willoughby Supply Roof Recyclers","Willoughby Supply Roof Recyclers","1750 Wadsworth Rd","Akron","Summit","OH","44320","3306306923","0","","http://www.shinglerecycling.org/","41.05871","-81.59269","3.54457594425241","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City Scrap & Salvage Company Drop-Off","City Scrap & Salvage Company Drop-Off","611 W Wilbeth Rd","Akron","Summit","OH","44314","3307535051","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.ohiodnr.com/recycling/","41.03924","-81.55024","3.55835924404443","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept hazardous materials.","","false","false","false","false"
"OfficeMax","","370 Howe Ave","Cuyahoga Falls","","OH","44221","3309292204","0","","","41.1168814","-81.4801922","3.57021108232437","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2249 State Rd","Cuyahoga Falls","Summit","OH","44223","3309281227","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.13676","-81.50855","3.5925200425974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2400 Romig Rd","Akron","Summit","OH","44320","3307451141","0","","http://www.firestonecompleteautocare.com/","41.04819","-81.58086","3.62707677242715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","325 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309223448","0","","http://www.homedepot.com","41.11927","-81.48067","3.63798436981055","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","325 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309223448","0","","http://www.homedepot.com/","41.11927","-81.48067","3.63798436981055","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","370 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309292204","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.11909","-81.48032","3.64628441548059","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Advance Auto Parts","","2249 State Rd","Cuyahoga Falls","","OH","44223","3309281227","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1379074","-81.5082503","3.67067354962361","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","371 Howe Ave","Cuyahoga Falls","Summit","OH","44221","8666444532","0","","http://www.verizonwireless.com/","41.11926","-81.4798","3.67534758153567","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","325 Howe Ave","Cuyahoga Falls","","OH","44221","3309223448","0","","https://ecooptions.homedepot.com/","41.1215795","-81.4812756","3.70343646210328","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
