name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Howard Recycling Drop-Off Site","","113 Hasbrouck Cir","Howard","","OH","43028","7403934193","0","","http://www.co.knox.oh.us/offices/","40.4103512","-82.3513347","1.52403429985634","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drive - Lake Township","","2499 County Road 3374","Loudonville","","OH","44842","4192897382","0","","https://www.ashlandcounty.org:443","40.5692865","-82.2545241","10.7302023716464","","false","false","","","false","false","false","false"
"Martinsburg Recycling Drop-Off Site","","18 S Market St","Martinsburg","","OH","43080","7403934193","0","","http://www.co.knox.oh.us/offices/","40.2688772","-82.3537852","10.8491914319725","","false","false","","","false","false","false","false"
"R & J's Hot Spot","R & J's Hot Spot","18 S Market St ","Martinsburg","Knox County","OH","43037","7403936704","0","","http://www.co.knox.oh.us/offices/recycling/","40.2688912","-82.3540968","10.8501811593079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Fredericktown Recycling Drop-Off Site","","182 S Main St","Fredericktown","","OH","43019","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4711865","-82.5404274","11.5460729993686","","false","false","","","false","false","false","false"
"Knox County Yard Waste Facility","","Thayer Rd","Mount Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3460689","-82.534064","12.0641501044192","","false","false","","","false","false","false","false"
"Green Machine Shingle Recycling, LLC","Green Machine Shingle Recycling, LLC","10439 Sparta Rd","Fredericktown","Knox","OH","43019","6143741344","0","","http://www.shinglerecycling.org/","40.4708","-82.55487","12.2704947129981","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Miller Township Mobile Recycling Drop-Off","","13520 Sycamore Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3121132","-82.512622","12.3931870617622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Elm St","Butler","Richland","OH","44822","8002758777","0","","https://www.usps.com/","40.58858","-82.42621","12.4042279739411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Butler Village- Village Garage","","Traxler St","Butler","","OH","44822","4197745861","0","","http://www.richlandrecycles.com/","40.591865","-82.425209","12.5904518628124","","false","false","","","false","false","false","false"
