name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vinton Industries","","31835 State Route 93","Mcarthur","","OH","45651","7405964797","0","","","39.2602757","-82.4768703","11.819711472875","","false","false","","","false","false","false","false"
"McArthur Village Recycling Drop-Off Site","","N Market St","Mcarthur","","OH","45651","7405964797","0","","http://www.vintoncounty.com/","39.2506426","-82.4785642","12.2823983827468","","false","false","","","false","false","false","false"
"Zimmerman's Recycling","Zimmerman's Recycling","65101 Meeksville Rd","Mc Arthur","Vinton","OH","45651","7405964263","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.22598","-82.47464","13.7887515719341","Aluminum Cans; Aluminum; Cardboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","12900 State Route 664 S","Logan","Hocking","OH","43138","7403801420","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:30 PM ","http://www.radioshack.com","39.54068","-82.43954","14.0596570325551","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12900 State Route 664 S Ste B1","Logan","Hocking","OH","43138","7403801420","0","","http://www.radioshack.com/","39.54068","-82.43954","14.0596570325551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.54078","-82.43939","14.0701586335033","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com","39.54078","-82.43939","14.0701586335033","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starr Township Mobile Drop Off","","18590 Ohio 328","Logan","","OH","43138","7407974208","0","","","39.4525591","-82.3566637","14.6128921013315","","false","false","","","false","false","false","false"
"Pine Grove Landfill","Pine Grove Landfill","5131 Drinkle Rd SW","Amanda","Fairfield","OH","43102","7409694487","0","","http://www.fairfieldrecycles.org","39.59241","-82.7135","14.7721290749987","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Wood Pallets; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"AutoZone","AutoZone","975 W Hunter St","Logan","Hocking","OH","43138","7403803165","0","","http://www.autozone.com","39.54221","-82.42191","14.7894378833016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Saving Do It Best Hardware","Call2Recycle at Saving Do It Best Hardware","95 E Main St","Logan","Hocking","OH","43138","7403857514","0","","http://www.doitbest.com/","39.53999","-82.4082","15.2135856926876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 N Market St","Logan","Hocking","OH","43138","8002758777","0","","https://www.usps.com/","39.54088","-82.40863","15.2381919318216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hines Scrap Iron","Hines Scrap Iron","2984 Clearcreek Rd SW ","Lancaster","Fairfield County","OH","43130","7409693121","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.6196574","-82.6694013","15.9939934608269","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts old license plates for recycling.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Elm St","Sugar Grove","Fairfield","OH","43155","8002758777","0","","https://www.usps.com/","39.62396","-82.54957","16.4805368871615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hamden Village Recycling Drop-Off Site","","N Main St","Hamden","","OH","45634","7409926360","0","","http://www.vintoncounty.com/","39.1609836","-82.5270252","16.6641135806971","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Zane Trace High School","","946 Hwy 180","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.4277482","-82.9375514","17.1989887552441","","false","false","","","false","false","false","false"
"City of Chillicothe Christmas Tree Drop-off Site","","Renick Ave","Chillicothe","","OH","45601","7407732700","0","","http://ci.chillicothe.oh.us","39.3350834","-82.9499368","18.1124044201218","","false","false","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","990 Eastern Ave","Chillicothe","Ross","OH","45601","8008288171","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 PM ","http://rumpke.com/recycling/recycle-for-cash","39.32295","-82.95479","18.5631009798415","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11438 Main St","Stoutsville","Fairfield","OH","43154","8002758777","0","","https://www.usps.com/","39.60523","-82.83126","18.6117783139986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11438 Main St","Stoutsville","Fairfield","OH","43154","0","0","","","39.60523","-82.83126","18.6117783139986","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scioto Valley Recycling Drop-Off","Scioto Valley Recycling Drop-Off","273 Seney Rd","Chillicothe","Ross","OH","45601","7407725252","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.36399","-82.97031","18.8685427643171","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 E Main St","Amanda","Fairfield","OH","43102","8002758777","0","","https://www.usps.com/","39.64937","-82.74181","18.9856122404812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","River Rd","Chillicothe","","OH","45601","7407744800","0","","https://www.walmart.com/","39.4020382","-82.9744752","19.0039904225577","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","River Rd","Chillicothe","","OH","45601","7407744800","0","","https://www.walmart.com/cp/ideas/8932632","39.4020382","-82.9744752","19.0039904225577","","false","false","","","false","false","false","false"
"Walmart","Walmart","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com","39.34645","-82.97126","19.0811416947031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.34645","-82.97126","19.0811416947031","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellston Recycling Drop-Off Site","","Rte 93","Wellston","","OH","45692","7403842164","0","","http://jacksoncountygovernment.org/","39.123401","-82.5329973","19.0817616673723","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1850 N Bridge St","Chillicothe","Ross","OH","45601","7407732228","0","","http://www.tractorsupply.com","39.31222","-82.96117","19.0934746427242","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
