name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","4541 Kent Rd","Stow","Summit","OH","44224","3306784811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.15492","-81.3986","3.08584548942769","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3766 Fishcreek Rd","Stow","Summit","OH","44224","3306735566","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15894","-81.4004","3.23049255378586","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4444 Kent Rd","Stow","","OH","44224","3306770775","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1550154","-81.401494","3.23572393736274","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4444 Kent Rd","Stow","Summit","OH","44224","3306779858","0","","http://www.autozone.com","41.15563","-81.40223","3.27995244808378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop","","4424 Kent Road","Stow","","OH","44224","3306731601","0","","https://www.lubestop.com/","41.1553468","-81.4024355","3.2875342220976","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4317 Kent Road","Stow","","OH","44224","3306881791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569268","-81.4040724","3.38936646938284","","false","false","","","false","false","false","false"
"Safety Kleen Systems, Inc.","Safety Kleen Systems, Inc.","354 Portage Blvd","Kent","Portage","OH","44240","3306733340","0","","http://www.safety-kleen.com","41.10892","-81.38041","3.4361604940383","Antifreeze; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Supplies; Other Batteries; Unused Paint; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information concerning each material. This site offers training for hazardous waste management and will sample unknown hazardous waste for a fee.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4326 Kent Rd","Stow","Summit","OH","44224","2345719299","0","","http://www.att.com/","41.15644","-81.40563","3.46348302658369","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safety Kleen Systems, Inc.","","354 Portage Blvd","Kent","","OH","44240","3306733340","0","","https://www.safety-kleen.com/","41.1076062","-81.3809262","3.5245366470497","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4288 Kent Rd","Stow","Summit","OH","44224","3306886019","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.15689","-81.40772","3.575845644681","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4220 Kent Rd","Stow","Summit","OH","44224","3306861171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.15689","-81.40772","3.575845644681","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in between Target and Kohl's.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4200 Kent Rd","Stow","Summit","OH","44224","3306885928","0","","http://www.target.com/","41.15689","-81.40772","3.575845644681","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ravenna Township Recycling Drop-Off","","6115 N Spring St","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.1571013","-81.2715032","3.61331324512412","","false","false","","","false","false","false","false"
"OfficeMax","","4220 Kent Rd","Stow","","OH","44224","3306861171","0","","","41.1554286","-81.4106414","3.71091978282433","","false","false","","","false","false","false","false"
"Kohl's","","4240 Kent Road","Stow","","OH","44224","3306880386","0","","https://corporate.kohls.com/","41.1547455","-81.410899","3.71820631980404","","false","false","","","false","false","false","false"
"Target Store","","4200 Kent Rd","Stow","","OH","44224","3306885928","0","","https://corporate.target.com/corporate-responsibility/planet","41.1559942","-81.410899","3.7296077077744","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4186 Kent Rd","Stow","Summit","OH","44224","3302720605","0","","http://www.verizonwireless.com/","41.15732","-81.41076","3.73672338325564","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","250 Tallmadge Rd","Kent","Portage","OH","44240","3306733142","0","","http://www.walmart.com","41.10038","-81.37938","3.89070497396671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1149 Main ST","Ravenna","Portage","OH","44266","3302970180","0","","http://www.tractorsupply.com","41.15832","-81.26269","4.07939827012446","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/cp/ideas/8932632","41.0984922","-81.3843855","4.14173962827861","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/","41.0984922","-81.3843855","4.14173962827861","","false","false","","","false","false","false","false"
"Ravenna Giant Eagle","Ravenna Giant Eagle","909 E Main St","Ravenna","Portage","OH","44266","3302967115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com","41.1582","-81.25973","4.22984138835547","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","934 E Main St","Ravenna","Portage","OH","44266","3302967746","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.15836","-81.25906","4.26602928251907","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3975 Cascades Blvd","Kent","","OH","44240","3303460651","0","","https://newsroom.sprint.com/csr/device-donations/","41.0972321","-81.3873683","4.30140371060896","","false","false","","","false","false","false","false"
"Lowe's","","218 Nicholas Way","Kent","","OH","44240","3306773040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.095776","-81.3846197","4.30529906896282","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Interstate Auto & Truck Service","Interstate Auto & Truck Service","6720 Cleveland Rd","Ravenna","Portage","OH","44266","8886994778","0","","http://www.interstateauto-trucksalvage.com","41.17458","-81.26433","4.33453693820069","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Auto & Truck Service","","6720 Cleveland Road","Ravenna","","OH","44266","8886994778","0","","","41.1754425","-81.2634123","4.40299558280877","","false","false","","","false","false","false","false"
"Kohl's","","3886 Cascades Boulevard","Brimfield","","OH","44240","3306773634","0","","https://corporate.kohls.com/","41.0941991","-81.3865094","4.45018623074902","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","218 Nicholas Way","Kent","Portage","OH","44240","3306773040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.09444","-81.39111","4.57142284093755","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"A1 Wireless, Inc.","","4301 Kent Rd","Stow","","OH","44224","3306883778","0","","","41.1593541","-81.427095","4.59796423643605","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","443 W Main St","Ravenna","Portage","OH","44266","3302989545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.15783","-81.24924","4.76546984564929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage County Solid Waste District Recycling Center","","3588 Mogadore Rd","Kent","","OH","44240","3306788808","0","","https://www.co.portage.oh.us","41.0872134","-81.3860799","4.85107691347819","","false","false","","","false","false","false","false"
"Brimfield Township Recycling Drop-Off","","3588 Mogadore Rd","Kent","","OH","44240","3306788808","0","","https://www.co.portage.oh.us","41.0872134","-81.3860799","4.85107691347819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 N Chestnut St","Ravenna","Portage","OH","44266","8002758777","0","","https://www.usps.com/","41.15936","-81.24294","5.10501625904154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 N Chestnut St","Ravenna","Portage","OH","44266","0","0","","","41.15936","-81.24294","5.10501625904154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1166 E Main St","Ravenna","Portage","OH","44266","3302961622","0","","http://www.autozone.com","41.15724","-81.24002","5.23587949725732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3364 Kent Rd","Stow","Summit","OH","44224","3306888892","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.15935","-81.44006","5.26408653494893","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Do not mix automotive fluids with other liquids.","","false","false","false","false"
"Walgreens","Walgreens","2086 Graham Rd","Stow","Summit","OH","44224","3306884372","0","","http://www.walgreens.com","41.16662","-81.43911","5.31223113703699","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddys Bike Shop Stow","Eddys Bike Shop Stow","3707 Darrow Rd","Stow","Summit ","OH","44224","3306885521","0","","","41.1654081","-81.4397455","5.32509093271006","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","3745 Darrow Rd","Stow","Summit","OH","44224","3306886852","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.16754","-81.44029","5.38720674170172","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Stow Curbside Recycling","City of Stow Curbside Recycling","3760 Darrow Rd","Stow","Summit","OH","44224","8002010005","0","","http://stowohio.org/trash-collectionrecycling/","41.16721","-81.44046","5.39019386270948","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Darrow Rd","Stow","Summit","OH","44224","8002758777","0","","https://www.usps.com/","41.17132","-81.44047","5.46657784099453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Darrow Rd","Stow","Summit","OH","44224","0","0","","","41.17132","-81.44047","5.46657784099453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Northeast Ave","Tallmadge","Summit","OH","44278","8002758777","0","","https://www.usps.com/","41.10475","-81.43563","5.8151053093723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Northeast Ave","Tallmadge","Summit","OH","44278","0","0","","","41.10475","-81.43563","5.8151053093723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ravenna Giant Eagle","","909 East Main Street","Ravenna","","OH","44266","3302967115","0","","https://www.gianteagle.com/","41.1588392","-81.2277873","5.88089984290103","","false","false","","","false","false","false","false"
"Tractor Supply","","1149 Main Street","Ravenna","","OH","44266","3302970180","0","","https://www.tractorsupply.com/","41.1583804","-81.223828","6.08159651667488","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1320 E Main St","Ravenna","","OH","44266","3302968419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1565867","-81.2232753","6.09725261953143","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","2180 Barlow Rd","Hudson","Summit","OH","44236","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.21234","-81.42121","6.12176329585665","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 330-656-3906 for additional information.","","false","false","false","false"
"Dan Foster's Auto Recycling","","735 Lake Street","Ravenna","","OH","44266","3302961050","0","","","41.1471031","-81.2216453","6.15555139735946","","false","false","","","false","false","false","false"
"Dan Foster's Auto Recycling","Dan Foster's Auto Recycling","735 E Lake St","Ravenna","Portage","OH","44266","3302961050","0","","","41.14698","-81.2216","6.15802669066134","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1210 Highway 303","Streetsboro","","OH","44241","3306262980","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2371529","-81.3493948","6.16360699583916","","false","false","","","false","false","false","false"
"Target Store","null","1144 State Route 303","Streetsboro","","OH","44241","3306266400","0","","https://corporate.target.com/corporate-responsibility/planet","41.2373055","-81.3530675","6.19222392253375","","false","false","","","false","false","false","false"
"B & B Recycling","B & B Recycling","4794 Cummings Ln","Ravenna","Portage","OH","44266","3302983000","0","","","41.14259","-81.22107","6.19744733635271","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Recycling","","4794 Cummings Lane","Ravenna","","OH","44266","3302983000","0","","","41.1423345","-81.22074","6.21572554302928","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9203 State Route 14","Streetsboro","Portage","OH","44241","3304221265","0","","http://www.autozone.com","41.23844","-81.3393","6.23304680541558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1703 St. Rt. 303","Streetsboro","","OH","44241","3306261604","0","","https://www.goodwillakron.org/","41.2390851","-81.3326804","6.28890049634081","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1210 State Route 303","Streetsboro","Portage","OH","44241","3306262980","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.2393","-81.35132","6.3200615920598","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1144 State Route 303","Streetsboro","Portage","OH","44241","3306266400","0","","http://www.target.com/","41.23933","-81.35206","6.32583735240407","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9440 State Route 14","Streetsboro","Portage","OH","44241","3306269990","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.23993","-81.3493","6.35450614035863","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery's Pallet Service, Inc.","","7937 State Route 44","Ravenna","","OH","44266","3302976677","0","","","41.2068213","-81.2451931","6.37747080200276","","false","false","","","false","false","false","false"
"Staples","Staples","9374 State Route 14","Streetsboro","Portage County","OH","44241","3304221607","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.2410714","-81.3502112","6.43688869399876","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
