name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Computer Shoppe Inc.","","2620 Mahoning Ave","Youngstown","","OH","44509","3307927955","0","","","41.1031403","-80.6985633","0.302432200366121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","0.386929077646812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Michael Kusalaba Library (West Library)","","2815 Mahoning Ave","Youngstown","","OH","44509","3307448636","0","","","41.1027462","-80.7005196","0.387487797164909","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Mahoning Ave","Youngstown","Mahoning","OH","44509","3307939951","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.103","-80.70987","0.798925142361598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","129 S Meridian Rd","Youngstown","Mahoning","OH","44509","3307938686","0","","http://www.autozone.com","41.10086","-80.71098","0.910133829178146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Youngstown Recycling Drop-Off - ReNu Paints","","166 S Meridian Rd","Youngstown","","OH","44509","3307402060","0","","http://www.mahoningcountyoh.gov","41.098858","-80.7110709","0.984244354976681","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","1.17593198838719","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck's West Side Recyclers","Chuck's West Side Recyclers","1849 Waverly Ave","Youngstown","Mahoning","OH","44509","3307996204","0","","","41.12378","-80.69192","1.18686022502812","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck's West Side Recyclers","","1849 Waverly Avenue","Youngstown","","OH","44509","3307996204","0","","","41.1237954","-80.6914864","1.19153859232887","","false","false","","","false","false","false","false"
"Youngstown Propane, Inc.","Youngstown Propane, Inc.","810 N Meridian Rd","Youngstown","Mahoning","OH","44509","3307926571","0","","http://www.youngstownpropane.com","41.11941","-80.71124","1.20038948104023","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Steel & Alloy Inc","","200 Division St Ext","Youngstown","","OH","44510","3307920600","0","","https://www.amgresources.com/","41.1266093","-80.689665","1.40053443423723","","false","false","","","false","false","false","false"
"Metalico Youngstown Inc","Metalico Youngstown Inc","100 Division Street Ext","Youngstown","Mahoning","OH","44510","3307439000","3307436121","","http://www.youngstowniron.com/","41.12403","-80.67746","1.51220327840552","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","1.52747078855136","","false","false","","","false","false","false","false"
"Metalico Youngstown","","100 Division St Ext","Youngstown","","OH","44510","3307439000","0","","http://www.metalicoyoungstown.com/","41.1263155","-80.6804808","1.55533867265318","","false","false","","","false","false","false","false"
"L.A.S. Recycling Company","","1025 Bundy Ave","Youngstown","","OH","44509","3307994000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.1338742","-80.709885","2.01723707175887","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","2.15187944019812","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Austintown Library","","600 S. Raccoon Rd.","Austintown","","OH","44515","3307448636","0","","https://www.libraryvisit.org/locations-hours/austintown-library/","41.093474","-80.7329617","2.16261963121824","","false","false","","","false","false","false","false"
"Send it Packin","","4496 Mahoning Ave","Austintown","","OH","44515","3307922627","0","","","41.1018898","-80.7366663","2.17618845240747","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Trustee Park","","1075 S Raccoon Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0901122","-80.7317189","2.21578436448868","","false","false","","","false","false","false","false"
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","2.31578852296202","","false","false","","","false","false","false","false"
