name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Champaign County Monthly Recycling Drop-Off Site - Rosewood","","Fane Ave & Bodey St","Adams","","OH","45317","9374841549","0","","http://www.ncowaste.org","40.2171725","-83.9626769","10.3214360479065","","false","false","","","false","false","false","false"
"Overbey Plastics","","10676 Township Road 80","Lewistown","","OH","43333","9378432972","0","","","40.4321372","-83.9400847","10.6448747658195","","false","false","","","false","false","false","false"
"Overbey Plastics","Overbey Plastics","10676 Township Road 80","Lewistown","Logan","OH","43333","9378432972","0","","http://www.overbeyplastics.com/","40.4566","-83.96827","10.8923029635587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Gift Cards; CD/DVD/Blu-ray/UHD Cases; Plastic Bottle Caps; Dairy Tubs; Scrap Metal; Plastic Film; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeview Recycling Center","","Main St","Lakeview ","","OH","43331","9375991253","0","","https://logancountyrecycles.com/","40.4803638","-83.9237767","13.6333762422761","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","13.6438881683214","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","13.6438881683214","","false","false","","","false","false","false","false"
"Russells Point Recycling Center","","1015 S Orchard Island Rd","Russells Point","","OH","43348","9375991253","0","","https://logancountyrecycles.com/","40.4610859","-83.8968668","13.672021674783","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S Main St","Lakeview","Logan","OH","43331","8002758777","0","","https://www.usps.com/","40.48329","-83.92405","13.7789342001817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","13.7847368412103","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","13.841468610087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
