name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Mpi Wireless","911 Cell Phone Bank - Mpi Wireless","80 N Walnut St Ste E","Mount Gilead","Morrow","OH","43338","8662907864","0","","http://www.911cellphonebank.org/","40.55027","-82.82685","1.76012212318883","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Franklin Township Recycling Drop-Off","","Rte 95","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5490413","-82.8274336","1.81882933495398","","false","false","","","false","false","false","false"
"Call2Recycle at Whiston Pharmacy","Call2Recycle at Whiston Pharmacy","25 S Main St","Mount Gilead","Morrow","OH","43338","4192955593","0","","http://www.whistonpharmacy.com/","40.5481","-82.82874","1.90699331077867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 S Main St","Caledonia","Marion","OH","43314","8002758777","0","","https://www.usps.com/","40.63608","-82.96877","10.5516711190195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 S Main St","Caledonia","Marion","OH","43314","0","0","","","40.63608","-82.96877","10.5516711190195","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marengo Recycling Drop-Off","","49 Hickory Dr","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.402883","-82.811559","10.807863671503","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","8 N Main St","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.4015628","-82.8104501","10.8943693913134","","false","false","","","false","false","false","false"
"Marengo United Methodist Church","Marengo United Methodist Church","8 N Main St ","Marengo","Morrow County","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org/","40.4012744","-82.8108141","10.9156568639238","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Open the 4th weekend of each month, Friday afternoon through Monday morning.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bloomfield Township","","S State Cir","Galion","","OH","44833","3306752673","0","","https://www.gottagogreen.org","40.7272841","-82.8059729","11.6525041624333","","false","false","","","false","false","false","false"
"D.J. Bear Recycling","D.J. Bear Recycling","342 South St","Galion","Crawford","OH","44833","4194681416","0","Saturday: 10:00 AM - 1:00 PM ","http://www.ohiodnr.com/recycling/","40.72971","-82.78358","11.8224658553256","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor Road Composting Facility","","301 Harding Way ","Galion","","OH","44833","4194681857","0","","http://www.ci.galion.oh.us","40.7335017","-82.7857337","12.0788920186504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 N Columbus St","Galion","Crawford","OH","44833","8002758777","0","","https://www.usps.com/","40.73428","-82.78762","12.1289486123685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 N Columbus St","Galion","Crawford","OH","44833","0","0","","","40.73428","-82.78762","12.1289486123685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marengo Recycling Drop-Off","","6506 State Highway 229","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.3965844","-82.7070608","12.1297652523254","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","730 Harding Way West","Galion","","OH","44833","4194625929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7346136","-82.8014031","12.1496327064655","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","170 Portland Way N","Galion","Crawford","OH","44833","4194628949","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73543","-82.80207","12.2069894952726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Main St","Sparta","Morrow","OH","43350","8002758777","0","","https://www.usps.com/","40.39463","-82.70102","12.378259100322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","753 Carter Drive","Galion","","OH","44843","4194620661","0","","http://mariongoodwill.org/","40.7401038","-82.8025476","12.5305052852672","","false","false","","","false","false","false","false"
"Acme Electronics Recycling","","525 King Ave","Galion","","OH","44833","7735234500","0","","http://www.acmescrap.com/","40.742173","-82.779544","12.6944306705856","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drop-Off Site - Troy Township Garage","","247 S Mill St","Lexington","","OH","44904","4192898728","0","","https://www.ashlandcounty.org:443/recycling/","40.671923","-82.5781525","13.8100434778645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Short St","Lexington","Richland","OH","44904","8002758777","0","","https://www.usps.com/","40.67894","-82.58457","13.8189898292152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Short St","Lexington","Richland","OH","44904","0","0","","","40.67894","-82.58457","13.8189898292152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Lexington Village- Maintenance Garage","","205 S Mill St","Lexington","","OH","44904","4197745861","0","","http://www.richlandrecycles.com/","40.672421","-82.575422","13.9476504959318","","false","false","","","false","false","false","false"
"Y-Not Cycling & Fitness - Lexington","Y-Not Cycling & Fitness - Lexington","64 EAST MAIN STREET","Lexington","Richland ","OH","44904","4198846135","0","","","40.6783655","-82.5806204269628","13.961683281264","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Machine Shingle Recycling, LLC","Green Machine Shingle Recycling, LLC","10439 Sparta Rd","Fredericktown","Knox","OH","43019","6143741344","0","","http://www.shinglerecycling.org/","40.4708","-82.55487","14.0149812931027","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"MARCA Industries","","2387 Harding Highway East #E","Marion","","OH","43302","7403871035","0","","","40.6024518","-83.0639905","14.4194238437563","","false","false","","","false","false","false","false"
"Better World Books - Meijer #111--Marion OH","","2153 Marion-Mt. Gilead Rd","Marion","","OH","43302","8885107107","0","","https://www.betterworldbooks.com/","40.579646","-83.0722193","14.6061340376707","","false","false","","","false","false","false","false"
"Fredericktown Recycling Drop-Off Site","","182 S Main St","Fredericktown","","OH","43019","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4711865","-82.5404274","14.6910593781602","","false","false","","","false","false","false","false"
