name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NCO Household Hazardous Waste Collection Program","","","Sidney","","OH","45365","4192288278","0","","http://www.ncowaste.org/","40.2842164","-84.1554987","10.856107089128","","false","false","","","false","false","false","false"
"JCPenney","","987 E Ash St","Piqua","","OH","45356","9377731202","0","","https://www.jcpenney.com/","40.1482351","-84.2227414","10.9602016308929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 N Ohio Ave","Sidney","Shelby","OH","45365","8002758777","0","","https://www.usps.com/","40.28602","-84.15679","10.9940620412351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycling Haus Drop-Off","Recycling Haus Drop-Off","602 Broadway Ave","Sidney","Shelby","OH","45365","9374929291","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.29147","-84.15016","11.0498453397906","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Main St","De Graff","Logan","OH","43318","8002758777","0","","https://www.usps.com/","40.3105","-83.91591","11.1840198745222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Main St","De Graff","Logan","OH","43318","0","0","","","40.3105","-83.91591","11.1840198745222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Center","","1600 Riverside Dr","Sidney","","OH","45365","9374987351","0","","http://www.ncowaste.org","40.3051921","-84.1367938","11.38980218792","","false","false","","","false","false","false","false"
"Shelby County Transfer Station","Shelby County Transfer Station","1600 Riverside Dr","Sidney","Shelby","OH","45365","9374923470","0","","","40.30443","-84.13832","11.3911719844259","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Office Paper; Windows","false","true","","","false","false","false","false"
"Lochard Hardware Do-It-Center","Lochard Hardware Do-It-Center","903 Wapakoneta Ave","Sidney","Shelby","OH","45365","9374928811","0","","http://lochard.doitbest.com/","40.29487","-84.15699","11.4609380444769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DeGraff Recycling Center","","Pleasant St","De Graff","","OH","43318","9375991253","0","","https://logancountyrecycles.com/","40.315739","-83.916268","11.4948539536701","","false","false","","","false","false","false","false"
"Sidney Foodtown","","1010 Wapakoneta Ave","Tipp City","","OH","45365","9374923121","0","","","40.2970479","-84.1569606","11.5752489970534","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1218 W Michigan","Sidney","Shelby","OH","45365","9374979011","0","","http://www.autozone.com","40.28802","-84.17327","11.6931986831887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1400 Michigan St","Sidney","Shelby","OH","45365","9374925340","0","","http://www.walgreens.com","40.28797","-84.17623","11.8014949277932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","11.8751356525564","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1510 Michigan St","Sidney","","OH","45365","9374970044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2882629","-84.1780965","11.8859599789215","","false","false","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","11.9132811233043","","false","false","","","false","false","false","false"
"AutoZone","","1218 W Michigan","Sidney","","OH","45365","9374979011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2878723","-84.1804509","11.9564941942258","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2150 Michigan St","Sidney","Shelby","OH","45365","9374120166","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sidney/651cff4e-38b5-d4a2-c3d2-5457c9ff466b","40.28791","-84.18458","12.1164491153524","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Water Street","Piqua","","OH","45356","9377780117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1470102","-84.2474029","12.2631079352975","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2268 Michigan St","Sidney","Shelby","OH","45365","9374928150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.28785","-84.18891","12.2814699120697","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2268 Michigan St","Sidney","Shelby","OH","45365","9374928150","0","","http://www.radioshack.com/","40.28785","-84.18891","12.2814699120697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","113 S College St","Piqua","Miami","OH","45356","9377789609","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.14523","-84.24857","12.3396205293648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Michigan St","Sidney","Shelby","OH","45365","9374982371","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.28782","-84.19062","12.346905079748","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 Michigan St","Sidney","Shelby","OH","45365","9374982371","0","","http://www.walmart.com","40.28782","-84.19062","12.346905079748","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Miami County Recycling Center","Call2Recycle at Miami County Recycling Center","2200 N County Road 25A","Troy","Miami","OH","45373","9374403488","0","","http://www.co.miami.oh.us/","40.0769","-84.21949","12.4248438215287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Staples","","2340 Michigan Street","Sidney","","OH","45365","9374984455","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2898503","-84.1910216","12.4568124577824","","false","false","","","false","false","false","false"
"Miami County Recycling Center","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","12.4710507346283","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Drop-off Program","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","12.4710507346283","","false","false","","","false","false","false","false"
"Poling Auto Parts","","2226 N County Road 25A","Troy","","OH","45373","9373357855","0","","","40.075718","-84.2198518","12.4829687684995","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Michigan St","Sidney","Shelby","OH","45365","9374988400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.28774","-84.19495","12.5137930074422","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2400 W Michigan St","Sidney","","OH","45365","9374982371","0","","https://www.walmart.com/cp/ideas/8932632","40.290553","-84.1926317","12.5522246532698","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Michigan St","Sidney","","OH","45365","9374982371","0","","https://www.walmart.com/","40.290553","-84.1926317","12.5522246532698","","false","false","","","false","false","false","false"
"Lowe's","","2700 West Michigan Street","Sidney","","OH","45365","9374988400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2884044","-84.2005396","12.7664766689458","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 N Main St","North Hampton","Clark","OH","45349","8002758777","0","","https://www.usps.com/","39.99066","-83.9401","12.9141717338826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","13.3138652805522","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1584 Covington Avenue","Piqua","","OH","45356","9377731351","0","","https://gesmv.org/","40.1427717","-84.2672617","13.3405549103321","","false","false","","","false","false","false","false"
"Goodwill Industries","","1584 Covington Ave","Piqua","","OH","45356","9374731351","0","","","40.1427717","-84.2672617","13.3405549103321","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1578 Covington Ave","Piqua","Miami","OH","45356","9377780675","0","","http://www.autozone.com","40.14137","-84.26747","13.3646436931027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1584 Covington Ave","Piqua","Miami","OH","45356","9377731351","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","40.14137","-84.26747","13.3646436931027","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","13.404048698824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","13.4557465468158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","150 E Race St","Troy","Miami","OH","45373","9373323763","0","Wednesday: 12:00 PM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","https://www.hfhmco.org","40.03591","-84.20407","13.4674204313984","Construction Materials (Reuse); Drywall; Large Household Appliances; Lawn Equipment; Roofing Materials; Miscellaneous Tools; Small Appliances; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling donated home improvement merchandise and uses all proceeds to build more homes. Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This helps raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore accepts most home improvement materials and items.","","false","false","false","false"
"Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","19 E Race St","Troy","Miami","OH","45373","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","40.03663","-84.20529","13.4812554397992","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Monro","Monro","1101 W Main St","Troy","Miami","OH","45373","9373358492","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04599","-84.21776","13.5631463052665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Harbor Drop-Off","Harris Harbor Drop-Off","641 Union St","Troy","Miami","OH","45373","9373390769","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","40.03071","-84.2011","13.6010825940304","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to verify that your items will be accepted.","","false","false","false","false"
"Salvation Army Drop-Off","","707 S Crawford St","Troy","","OH","45373","9373394810","0","","","40.0309718","-84.202434","13.63906858503","","false","false","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","13.7389822403598","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","13.7794355429909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","13.8650436967069","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","13.8650436967069","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","13.9059314439258","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","13.9195440941056","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","13.9195440941056","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","13.9496853618488","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Kohl's","","1869 West Main Street","Troy","","OH","45373","9373350769","0","","https://corporate.kohls.com/","40.057451","-84.2387387","13.9989843860858","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","14.0960216398163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","14.0960216398163","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1801 W Main St","Troy","Miami","OH","45373","9373397211","0","","http://www.walmart.com","40.05517","-84.23897","14.0960216398163","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 S Stanfield Rd","Troy","Miami","OH","45373","9373356600","0","","http://www.tractorsupply.com","40.05521","-84.24075","14.1729179259763","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
