name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21655 Main St","Raymond","Union","OH","43067","8002758777","0","","https://www.usps.com/","40.3346","-83.46671","0.8309703557978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21655 Main St","Raymond","Union","OH","43067","0","0","","","40.3346","-83.46671","0.8309703557978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","15775 U.S. 36","Marysville","","OH","43040","9375784440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2379135","-83.3395289","10.0272214843292","","false","false","","","false","false","false","false"
"Home Depot","","Coleman's Crossing Blvd","Marysville","","OH","43040","9375780280","0","","https://ecooptions.homedepot.com/","40.2322074","-83.3449053","10.1459048772266","","false","false","","","false","false","false","false"
"ATS Transmissions Inc","ATS Transmissions Inc","14465 US Highway 36","Marysville","Union","OH","43040","9376444297","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.20839","-83.39917","10.1711107381843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/","40.2303266","-83.3458763","10.2158134708291","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/cp/ideas/8932632","40.2303266","-83.3458763","10.2158134708291","","false","false","","","false","false","false","false"
"The Phone Store, Inc.","","685 Coleman Crossing Blvd","Marysville","","OH","43040","9376441990","0","","","40.2311677","-83.3421807","10.2921485118312","","false","false","","","false","false","false","false"
"OfficeMax","","750 Colemans Crossing Blvd","Marysville","","OH","43040","9376420117","0","","","40.231665","-83.3401136","10.3349160301249","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","770 Colemans Crossing Blvd ","Marysville","Union County","OH","43040","9376448678","0","","https://www.bestbuy.com/recycle","40.2314653","-83.3399413","10.3513353102449","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
