name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","2888 Brice Road","Columbus","","OH","43232","6145756000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9206136","-82.8310753","0.280247493463445","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2888 Brice Rd","Columbus","Franklin","OH","43232","6145756000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.92167","-82.83141","0.347658466986684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 Gender Rd","Reynoldsburg","Franklin","OH","43068","6148666038","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92015","-82.82722","0.367471815880413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5825 Chantry Dr","Columbus","Franklin","OH","43232","6145770069","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.92282","-82.8326","0.422237130471131","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care","","2750 Brice Rd","Reynoldsburg","","OH","43068","6147599970","0","","https://www.firestonecompleteautocare.com/","39.9255774","-82.8306123","0.620896745249557","","false","false","","","false","false","false","false"
"Lindsay Honda CNG Filling Station","Lindsay Honda CNG Filling Station","2727 Brice Rd ","Reynoldsburg","Franklin County","OH","43068","6148715100","0","","http://www.swaco.org","39.92805","-82.8312849","0.786225225638048","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Batteries Plus Bulbs","","5960 Scarborough Blvd","Columbus","","OH","43232","6145771998","0","","https://www.batteriesplus.com/store-locator/oh/162?utm_source=local&utm_medium=earth911","39.9287555","-82.8332427","0.833202590303991","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5960 Scarborough Blvd","Columbus","Franklin","OH","43232","6145771998","6144319594","","http://www.batteriesplus.com/store_details/162.aspx","39.92953","-82.83285","0.885988225583519","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"tech|R2","","6606 Tussing Rd, Suite B","Reynoldsburg","","OH","43068","6143222222","0","","https://www.techr2.com/","39.9294446","-82.8214791","1.05627651637793","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2750 Brice Rd","Reynoldsburg","Franklin","OH","43068","6143285258","0","","http://www.firestonecompleteautocare.com/","39.93258","-82.83066","1.10089040821172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2668 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145750800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.9326","-82.83066","1.10226673591233","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Half Price Books.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2480 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145771601","0","","http://www.homedepot.com/","39.93262","-82.83075","1.10323023555545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2615 Brice Rd","Reynoldsburg","Franklin","OH","43068","6148668218","0","","http://www.walgreens.com","39.93264","-82.83083","1.10425774980764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2480 Brice Rd","Reynoldsburg","Franklin","OH","43068","6145771601","0","","http://www.homedepot.com","39.93489","-82.82891","1.27050867006407","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6105 E Livingston Ave","Columbus","Franklin","OH","43232","6148630071","0","Monday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","39.94173","-82.8316","1.72937012070222","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","6186 E Livingston Ave","Reynoldsburg","Franklin","OH","43068","6148612240","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94197","-82.82851","1.75808913474956","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Monro","Monro","6186 E Livingston Ave","Reynoldsburg","Franklin","OH","43068","6148612240","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94197","-82.82851","1.75808913474956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
