name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","801 N Trenton St","Ruston","","LA","71270","3182540431","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5358099","-92.6393612","10.0638252492625","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 N Trenton St","Ruston","Lincoln","LA","71270","3182540431","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.53553","-92.63891","10.0873346297875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","809 N Trenton St","Ruston","Lincoln","LA","71270","8666444532","0","","http://www.verizonwireless.com/","32.53553","-92.63891","10.0873346297875","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Rustin Christmas Tree Recycling Drop-off Event","","401 N. Trenton St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5320379","-92.6399399","10.3153352550157","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lincoln Property Company","911 Cell Phone Bank - Lincoln Property Company","307 N Homer St Ste 101","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.53079","-92.64397","10.3655700956269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Ruston Cardboard Drop-off Bin","","Holmer & Alabama St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5307213","-92.6438736","10.3710446558792","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Georgia Avenue","Ruston","","LA","71270","3182542088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5309283","-92.6362567","10.4274162002316","","false","false","","","false","false","false","false"
