name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"WB Scrap","WB Scrap","5000 Paris Rd","Chalmette","Saint Bernard","LA","70043","5042795000","0","","","29.96991","-89.94997","5.40100934601032","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8601 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714172","0","","http://www.homedepot.com","29.95199","-89.97491","5.58876595982293","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714172","0","","http://www.homedepot.com/","29.95199","-89.97491","5.58876595982293","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","8615 W Judge Perez Dr","Chalmette","","LA","70043","5042790417","0","","https://www.firestonecompleteautocare.com/","29.9524144","-89.9750389","5.61184920657231","","false","false","","","false","false","false","false"
"Home Depot","","8601 W Judge Perez Dr","Chalmette","","LA","70043","5042714172","0","","https://ecooptions.homedepot.com/","29.9541761","-89.9746379","5.66301336093389","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8333 W Judge Perez Dr","Chalmette","Saint Bernard","LA","70043","5042714167","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.95397","-89.9798","5.90752168417331","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Avenue G","","Avenue G","Belle Chasse","","LA","70037","5043918275","0","","","29.856473","-89.9838506","6.16131902826752","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8101 W Judge Perez Dr","Chalmette","","LA","70043","5042782331","0","","https://www.walmart.com/","29.9588756","-89.98426","6.32019158736136","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Chasse High School","","8346 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8543985","-89.9868838","6.39206698846099","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Library","","8442 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.852839","-89.9873184","6.47411949158356","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Regions Bank","","8018 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8597256","-89.9931291","6.51831415551896","","false","false","","","false","false","false","false"
"AutoZone","","4830 General Meyer Ave.","New Orleans","","LA","70131","5043927090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9329775","-90.0035537","6.57943968599485","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4830 General Meyer Ave","New Orleans","Orleans","LA","70131","5043927090","0","","http://www.autozone.com","29.93262","-90.00443","6.62283884359458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7722 Highway 23","Belle Chasse","Plaquemines","LA","70037","5044332799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86525","-90.00001","6.71228564429685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7722 Highway 23","Belle Chasse","","LA","70037","5044332799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8650222","-90.000255","6.73220968047794","","false","false","","","false","false","false","false"
"Nextline Communications Inc","","7420 W Judge Perez Dr","Arabi","","LA","70032","5043012039","0","","","29.9597289","-89.9953609","6.90429803847555","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Planters Canal Road","","Planters Canal Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8775656","-90.0103857","6.99729577714394","","false","false","","","false","false","false","false"
"Orleans Parish West Bank Drop-Off","Orleans Parish West Bank Drop-Off","3014 Holiday Dr","New Orleans","Orleans","LA","70131","5046583800","0","","http://www.cityofno.com/Portals/Sanitation/portal.aspx","29.9243","-90.01377","7.03556119166575","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Clothing; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Plastics (Other); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This event is at the Public library at General DeGaulle and Holiday Drives.","","false","false","false","false"
"O'Reilly Auto Parts","null","3510 Holiday Drive","New Orleans","","LA","70114","5043665212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9194281","-90.0157728","7.10155661273531","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","8002758777","0","","null","29.92446","-90.01584","7.15948077817159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","0","0","","null","29.92446","-90.01584","7.15948077817159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","555 Behrman Hwy","Terrytown","","LA","70056","5044331228","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9037996","-90.0179631","7.17272746355094","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.91248","-90.01801","7.18828430560267","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com","29.91248","-90.01801","7.18828430560267","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","555 Behrman Hwy","Terrytown","Jefferson","LA","70056","5044331228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90403","-90.01831","7.19319133557416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","7104 Highway 23","Belle Chasse","Plaquemines","LA","70037","5043980399","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.87466","-90.01282","7.19511126547839","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6730 St Claude Ave","Arabi","","LA","70032","5042771767","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9567533","-90.0039708","7.24190046576151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6730 St Claude Ave ","Arabi","St Bernard Parish","LA","70032","5042771767","0","","http://www.autozone.com","29.9568195","-90.0039393","7.24247134087937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","8002758777","0","","https://www.usps.com/","29.92662","-90.01742","7.28041021762928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","0","0","","","29.92662","-90.01742","7.28041021762928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/","29.9115471","-90.0204056","7.3277745611483","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/cp/ideas/8932632","29.9115471","-90.0204056","7.3277745611483","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3665 General Degaulle Blvd","New Orleans","","LA","70114","5043620524","0","","https://www.firestonecompleteautocare.com/","29.9234105","-90.0197125","7.3755233341653","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Barriere Road","","Barriere Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8600099","-90.0098235","7.39829176205489","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3803 General Degaulle Dr","New Orleans","Orleans","LA","70114","5042638808","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.92416","-90.02038","7.42356559406826","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - OLPH Church","","8970 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8417135","-89.9995036","7.51448155003802","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1100 Behrman Highway","Gretna","","LA","70056","8007372697","0","","https://www.pepboys.com/","29.8834169","-90.0212068","7.52797169095594","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3665 General De Gaulle Dr","New Orleans","Orleans","LA","70114","5047085127","0","","http://www.firestonecompleteautocare.com/","29.92494","-90.02209","7.53370136462101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1100 Behrman Hwy","Gretna","Jefferson","LA","70056","8007372697","0","","http://www.pepboys.com","29.88195","-90.0219","7.59008517462348","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","160 La Palco Blvd","Gretna","Jefferson","LA","70056","5043912620","0","","http://www.autozone.com","29.88154","-90.02324","7.67461230880977","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","160 La Palco Blvd","Gretna","","LA","70056","5043912620","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8819248","-90.024305","7.73111791644982","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","616 Terry Pkwy","Gretna","Jefferson","LA","70056","5043660400","0","","http://www.speedeeoil.com","29.90267","-90.0304","7.91929401116837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","678 Terry Pkwy","Gretna","Jefferson","LA","70056","5043661535","0","","http://www.walgreens.com","29.90267","-90.0304","7.91929401116837","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","424 Lapalco Blvd","Gretna","Jefferson","LA","70056","5047085129","0","","http://www.firestonecompleteautocare.com/","29.88099","-90.02729","7.9196667173897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","616 Terry Parkway","Gretna","","LA","70056","5043660400","0","","https://www.speedeeoil.com/","29.903038","-90.0305693","7.92874551716127","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","400 Lapalco Blvd Ste H","Gretna","Jefferson","LA","70056","5043223879","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/gretna/8fef0763-c05d-a1b3-06dc-5229033bc598","29.88074","-90.02874","8.0082067768786","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","424 Lapalco Blvd","Gretna","","LA","70056","5043920670","0","","https://www.firestonecompleteautocare.com/","29.8809305","-90.0292584","8.03568125614935","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","605 Lapalco Blvd","Gretna","Jefferson","LA","70056","5043926900","0","","http://www.att.com/","29.88101","-90.03023","8.09136223053473","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","457 Lapalco Blvd","Gretna","Jefferson","LA","70056","5043934941","0","","http://www.walgreens.com","29.87993","-90.03034","8.114000787994","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management of New Orleans","Waste Management of New Orleans","15140 Intracoastal Dr","New Orleans","Orleans","LA","70129","5042545353","0","","http://www.wm.com","30.02043","-89.93534","8.22042774868016","Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Tin or Steel Cans","false","true","","","false","false","false","false"
"Mark's Muffler Shop & Recycling","Mark's Muffler Shop & Recycling","5229 Saint Claude Ave","New Orleans","Orleans","LA","70117","5049447733","0","","http://www.marksmufflershop.com","29.96241","-90.02019","8.28148691305359","Aluminum; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U S Filter Recovery Services Inc.","U S Filter Recovery Services Inc.","14890 Intracoastal Dr","New Orleans","Orleans","LA","70129","5042549021","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.02474","-89.91959","8.31129124383371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site charges a disposal fee for used motor oil. Please call ahead to schedule a time for pickup.","","false","false","false","false"
"Pak Mail Center US493","","605 Lapalco Blvd","Gretna","","LA","70056","5043931942","0","","https://www.pakmail.com/","29.8782613","-90.0352783","8.42815614152718","","false","false","","","false","false","false","false"
"AAA Recycling Incorporated","AAA Recycling Incorporated","11658 Chef Menteur Hwy","New Orleans","Orleans","LA","70129","5042467292","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.02337","-89.94924","8.67298413901747","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead as this site has limited storage space.","","false","false","false","false"
"Home Depot","Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com","29.91694","-90.04442","8.78855143161073","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com/","29.91694","-90.04442","8.78855143161073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","89 Westbank Expy","Gretna","Jefferson","LA","70053","5043762349","0","","http://www.walgreens.com","29.91694","-90.04442","8.78855143161073","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Gretna Blvd","Gretna","Jefferson","LA","70053","8002758777","0","","https://www.usps.com/","29.9006","-90.04567","8.83834793767517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4801 Florida Ave","New Orleans","Orleans","LA","70117","5049420340","0","","http://www.sorec-emr.com","29.97961","-90.01967","8.87781067107231","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","4801 Florida Avenue","New Orleans","","LA","70117","5049420340","0","","http://www.emrgroup.com/","29.9798434","-90.0196137","8.8843093817023","","false","false","","","false","false","false","false"
"AutoZone","","9332 Chef Mentuer Hwy","New Orleans","","LA","70127","5042418701","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0159146","-89.9764969","8.93029221375868","","false","false","","","false","false","false","false"
"Home Depot","","62 W Bank Expressway","Gretna","","LA","70053","5043623460","0","","https://ecooptions.homedepot.com/","29.9136731","-90.0472548","8.94140149904955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9601 Chef Menteur Highway","New Orleans","","LA","70127","5042410212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0177534","-89.9737704","8.95516384584147","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Poland Ave","New Orleans","Orleans","LA","70117","8002758777","0","","https://www.usps.com/","29.96523","-90.03125","8.95830052666563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Poland Ave","New Orleans","Orleans","LA","70117","0","0","","","29.96523","-90.03125","8.95830052666563","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2414 Belle Chasse Hwy","Gretna","","LA","70053","5043669771","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9013516","-90.0488078","9.02413834474407","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2414 Belle Chasse Hwy","Gretna","Jefferson","LA","70053","5043669771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90202","-90.04919","9.04550708325488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1556 Lapalco Blvd","Harvey","Jefferson","LA","70058","5043679461","0","","http://www.walgreens.com","29.87593","-90.04776","9.19295712374883","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","8002758777","0","","https://www.usps.com/","29.87123","-90.04786","9.27743052226391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","0","0","","","29.87123","-90.04786","9.27743052226391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3265 Manhattan Blvd","Harvey","","LA","70058","5043661404","0","","https://www.walmart.com/","29.8617148","-90.0449849","9.30590393467437","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043627989","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.91198","-90.05348","9.30761178666791","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043672554","0","","http://www.radioshack.com/","29.91198","-90.05348","9.30761178666791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
