name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","3000 Johnston St","Lafayette","Lafayette","LA","70503","3372353102","3372353127","","http://www.batteriesplus.com/store_details/114.aspx","30.20455","-92.04435","1.26287483063793","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3000 Johnston St","Lafayette","","LA","70503","3372353102","0","","https://www.batteriesplus.com/store-locator/la/114?utm_source=local&utm_medium=earth911","30.2048156","-92.044867","1.27792103557005","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1225 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3377697650","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillno.org/","30.17788","-92.02703","1.32006541293035","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Fournet's Winnwood Chevron","Fournet's Winnwood Chevron","2932 Johnston St","Lafayette","Lafayette","LA","70503","3378234256","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","30.20518","-92.04224","1.32624261005837","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for oil and tire disposal. Please call ahead for information.","","false","false","false","false"
"The UPS Store 1994","","2851 Johnston St","Lafayette","","LA","70503","3372322442","0","","https://locations.theupsstore.com/la/lafayette/2851-johnston-st","30.204936","-92.0400057","1.34393689867008","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2517 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3372169187","0","","http://www.walgreens.com","30.1686","-92.03423","1.44111441565147","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3721 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379890911","0","","https://ecooptions.homedepot.com/","30.1733843","-92.0674389","1.52487723333373","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2700 Johnston St","Lafayette","Lafayette","LA","70503","3372329317","0","","http://www.walgreens.com","30.20734","-92.03841","1.53161183337313","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","3840 W Congress St","Lafayette","Lafayette","LA","70506","3377691245","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillno.org/","30.20047","-92.06685","1.5416866291045","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"uBreakiFix","uBreakiFix","5520 Johnston Street,","Lafayette","Lafayette Parish","LA","70503","3377067871","0","","","30.1807919610216","-92.0719297289558","1.54902854820591","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2678 Johnston St","Lafayette","Lafayette","LA","70503","3182332940","0","","","30.20753","-92.03811","1.54993631415354","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","3803 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379880187","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/site38.php","30.17078","-92.06553","1.55348485192407","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3807 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379881891","0","","http://www.att.com/","30.17078","-92.06553","1.55348485192407","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3812 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3373265994","0","","http://www.firestonecompleteautocare.com/","30.17018","-92.06509","1.5641088575091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3808 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379892679","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 10:00 PM ","http://www.fedex.com/us/office/","30.17018","-92.06509","1.5641088575091","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3721 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379890911","0","","http://www.homedepot.com","30.17248","-92.0676","1.57012604642296","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3721 Ambassador Caffery Blvd","Lafayette","Lafayette","LA","70503","3379890911","0","","http://www.homedepot.com/","30.17248","-92.0676","1.57012604642296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","3603 Ambassador Caffery Parkway","Lafayette","","LA","70503","3379849000","0","","","30.1763682","-92.0704743","1.5736843230813","","false","false","","","false","false","false","false"
"Lafayette Compost Facility","","400 Dugas Rd","Lafayette","","LA","70506","3372918529","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2092407","-92.0465876","1.57839924911353","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4400 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3189844587","0","","","30.16764","-92.06201","1.58201311782482","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3726 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379813434","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.17254","-92.06796","1.58467122052448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","3812 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813006","0","","https://www.firestonecompleteautocare.com/","30.1694123","-92.0648729","1.59372894383808","","false","false","","","false","false","false","false"
"Albertsons","","2678 Johnston Street","Lafayette","","LA","70503","3372332940","0","","","30.2088537","-92.0387195","1.62518283544257","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3621 Ambassador Caffery Pkwy Ste 100","Lafayette","Lafayette","LA","70503","3379881150","3379883866","","http://www.verizonwireless.com/","30.17497","-92.07061","1.62562811220614","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","3523 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379815400","0","","https://newsroom.sprint.com/csr/device-donations/","30.1785337","-92.0729611","1.65326140590802","","false","false","","","false","false","false","false"
"Walmart","Walmart","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com","30.18601","-92.07509","1.68876533515466","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18601","-92.07509","1.68876533515466","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3523 Ambassador Caffery Pkwy Ste F","Lafayette","Lafayette","LA","70503","3379815400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.17719","-92.07329","1.70426358301776","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3222 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372160633","0","","http://www.samsclub.com","30.18229","-92.07496","1.70459421492933","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3726 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813434","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1704799","-92.0686645","1.70646728952256","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3526 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379815400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.17692","-92.07325","1.70910803203558","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Target","Target","4313 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3374062536","0","","http://www.target.com/","30.16189","-92.05475","1.75818686855195","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5700 Johnston St","Lafayette","Lafayette","LA","70503","3372732559","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.officemax.com","30.17796","-92.07484","1.7722736835969","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5700 Johnston St","Lafayette","Lafayette","LA","70503","3372732559","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.17796","-92.07484","1.7722736835969","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Coburn Supply","Coburn Supply","310 Ridge Rd","Lafayette","Lafayette","LA","70506","3379816260","0","","","30.18142","-92.07608","1.78121189591394","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3222 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3372160633","0","","https://www.samsclub.com/","30.1838822","-92.0768001","1.79910589568577","","false","false","","","false","false","false","false"
"Albertsons","null","2863 Ambassador Caffery","Lafayette","","LA","70506","3374068887","0","","null","30.1983476","-92.0737205","1.80643731589885","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5635 Johnston St ","Lafayette","Lafayette Parish","LA","70503","3372160501","0","","https://www.bestbuy.com/recycle","30.1757122","-92.0745809","1.81510535326382","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5635 Johnston St","Lafayette","","LA","70503","3372160501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1757122","-92.0745809","1.81510535326382","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5639 Johnston St","Lafayette","Lafayette","LA","70503","8007372697","0","","http://www.pepboys.com","30.17702","-92.07529","1.81977738538599","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2863 Ambassador Caffery","Lafayette","Lafayette","LA","70506","3374068887","0","","http://www.albertsons.com/abs_inthecommunity/environmental_affairs/default.asp","30.19617","-92.07512","1.82016121810693","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/","30.1876452","-92.0778576","1.85583149813902","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/cp/ideas/8932632","30.1876452","-92.0778576","1.85583149813902","","false","false","","","false","false","false","false"
"Target Store","","4313 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3374062536","0","","https://corporate.target.com/corporate-responsibility/planet","30.1593711","-92.0495734","1.87440005863999","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2429 W Congress St Ste A","Lafayette","Lafayette","LA","70506","3372669978","0","","http://www.att.com/","30.21351","-92.04883","1.87716253381145","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Big Boy Toys & Hobbies","Big Boy Toys & Hobbies","204 Feu Follet Rd Ste 200","Lafayette","Lafayette","LA","70508","3372695800","0","","http://bigboytoyslaf.com/","30.18229","-92.01565","1.88279752426364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","1879 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372349900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.19019","-92.01532","1.89911348173831","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Connectivity Source","","4409 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3379899730","0","","","30.1587095","-92.0472405","1.91302831954845","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2822 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372169399","0","","http://www.walgreens.com","30.20032","-92.07521","1.94949082569138","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette Parish Household Hazardous Waste Collection Program","","","Lafayette","","LA","70506","3372918529","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2002897","-92.0763253","2.00668600278041","","false","false","","","false","false","false","false"
"Kohl's","","4310 Ambassador Caffery Parkway","Lafayette","","LA","70508","3379885720","0","","https://corporate.kohls.com/","30.157567","-92.0525812","2.02134344746396","","false","false","","","false","false","false","false"
"JCPenney","","5725 Johnston St","Lafayette","","LA","70503","3379817007","0","","https://www.jcpenney.com/","30.1712239","-92.0758293","2.02522358690091","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5725 Johnston St","Lafayette","Lafayette","LA","70503","3379886088","0","","http://www.att.com/","30.17433","-92.07802","2.04160224288729","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","null","4400 Ambassador Caffery","Lafayette","","LA","70508","3379844587","0","","null","30.1565088","-92.0510497","2.08033346295161","","false","false","","","false","false","false","false"
