name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","","2601 Esplanade Boulevard","New Orleans","","LA","70119","5049481971","0","","https://www.speedeeoil.com/","29.9764919","-90.0782355","3.82220764352655","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2601 Esplanade Ave","New Orleans","Orleans","LA","70119","5049481971","0","","http://www.speedeeoil.com","29.97622","-90.07833","3.84143300878586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","500 N Carrollton Ave","New Orleans","Orleans","LA","70119","5044821985","0","","http://www.homedepot.com","29.97742","-90.09724","4.02637999422483","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Elysian Fields Ave","New Orleans","Orleans","LA","70117","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","29.97394","-90.05695","4.088471522176","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","901 N Broad St","New Orleans","","LA","70119","5048272828","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9725023","-90.081773","4.12020580744674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 N Jefferson Davis Pkwy","New Orleans","Orleans","LA","70119","8002758777","0","","https://www.usps.com/","29.97414","-90.09159","4.13143642682752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 N Jefferson Davis Pkwy","New Orleans","Orleans","LA","70119","0","0","","","29.97414","-90.09159","4.13143642682752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1531 Elysian Field","New Orleans","","LA","70117","5049483600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9733638","-90.0565411","4.13280979026095","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1531 Elysian Field","New Orleans","Orleans","LA","70117","5049483600","0","","http://www.autozone.com","29.97327","-90.0569","4.13424675502149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","755 Veterans Memorial Blvd","Metairie","Jefferson","LA","70005","5048335545","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.00103","-90.13327","4.2089172647437","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","null","649 N Broad St","New Orleans","","LA","70119","5044882443","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9703724","-90.0840051","4.28563665347742","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","649 N Broad St","New Orleans","Orleans","LA","70119","5044882443","0","","http://www.autozone.com","29.96997","-90.08375","4.31064355888248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","745 Veterans Memorial Blvd","Metairie","Jefferson","LA","70005","5048330451","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.99792","-90.13309","4.3116588761977","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","745 Veterans Memorial Blvd","Metairie","Jefferson","LA","70005","5048330451","0","","http://www.radioshack.com/","29.99792","-90.13309","4.3116588761977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7323 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5042400904","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.01206","-90.00261","4.38753459580409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","2525 Lafitte St","New Orleans","Orleans","LA","70119","5048225561","0","","http://www.sorec-emr.com","29.96827","-90.08237","4.41476011202195","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","2525 Lafitte Avenue","New Orleans","","LA","70119","5048225561","0","","http://www.emrgroup.com/","29.9682126","-90.082114","4.41664836219333","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 Elysian Fields Ave","New Orleans","Orleans","LA","70117","5049439788","0","","http://www.walgreens.com","29.96897","-90.05708","4.42202042907263","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7323 Chef Menteur Hwy","New Orleans","","LA","70126","5042400904","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0123803","-90.001408","4.44935630242469","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1530 Veterans Memo","Metairie","Jefferson","LA","70005","5048373158","0","","http://www.autozone.com","29.99908","-90.13711","4.4752624014669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Green Project","The Green Project","2831 Marais St","New Orleans","Orleans","LA","70117","5049450240","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.thegreenproject.org/","29.96949","-90.04766","4.53827047533789","Construction Materials (Reuse); Drywall; Paint Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Green Project","","2831 Marais Street","New Orleans","","LA","70117","5049450240","0","","https://www.thegreenproject.org/","29.9696186","-90.0471665","4.53960821953301","","false","false","","","false","false","false","false"
"AutoZone","","1530 Veterans Memo","Metairie","","LA","70005","5048373158","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.001393","-90.1398822","4.54388636171263","","false","false","","","false","false","false","false"
"Family Thrift Center","Family Thrift Center","8454 Morrison Rd","New Orleans","Orleans","LA","70127","5042465915","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","30.03565","-89.99588","4.58571886562471","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Royal Mail & Parcel)","609 Metairie Rd","Metairie","Jefferson","LA","70005","5043839797","0","","http://www.shrednations.com/dropoff/location/metairie/bcc9c0ff-c56c-c3f8-258e-51a62333916e","29.98722","-90.13007","4.61494050657333","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","1714 Veterans Boulevard","Metairie","","LA","70005","5048318254","0","","https://www.speedeeoil.com/","30.00166","-90.142061","4.65183751130038","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1714 Veterans Memorial Blvd","Metairie","Jefferson","LA","70005","5048318254","0","","http://www.speedeeoil.com","30.00177","-90.14232","4.66235806778749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","4101 South Carrollton Avenue","New Orleans","","LA","70119","5044868067","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","29.969834","-90.106715","4.73451101905239","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4101 S Carrollton Ave","New Orleans","Orleans","LA","70119","5044868067","0","","http://www.nikereuseashoe.com/","29.96945","-90.10614","4.74369117756633","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Southern Recycling LLC","","4801 Florida Avenue","New Orleans","","LA","70117","5049420340","0","","http://www.emrgroup.com/","29.9798434","-90.0196137","4.77010182751317","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4801 Florida Ave","New Orleans","Orleans","LA","70117","5049420340","0","","http://www.sorec-emr.com","29.97961","-90.01967","4.77997662362667","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5501 Crowder Blvd","New Orleans","Orleans","LA","70127","5042411456","0","","http://www.walgreens.com","30.02793","-89.99236","4.79447918878959","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell's Cleaners","Russell's Cleaners","3704 Tulane Ave ","New Orleans","Orleans Parish","LA","70119","5044823153","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:30 PM ","null","29.9667292","-90.101601","4.80928860433641","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","3400 Tulane Ave","New Orleans","Orleans","LA","70119","5044839932","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.9653","-90.09868","4.84187963964942","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2830 Royal St","New Orleans","Orleans","LA","70117","5049432240","0","Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.habitat.org","29.96424","-90.04921","4.85527878303952","Aluminum Cans; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shred Nations","Shred Nations (inside French Quarter Postal Emporium)","1000 Bourbon St","New Orleans","Orleans","LA","70116","3186180458","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/new-orleans/a98bf02a-1205-184d-7a6e-54452ea107c6","29.96125","-90.06317","4.89061152855103","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"New Orleans Household Hazardous Waste Event","","","New Orleans","","LA","70112","0","0","","https://www.nola.gov/sanitation/trash/household-hazardous-waste/","29.9595769","-90.0770127","4.98254205290512","","false","false","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","","3100 West Esplanade Avenue North","Metairie","","LA","70002","5048370670","0","","https://www.take5oilchange.com/","30.0144612","-90.1533875","4.9868145177262","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","4.99330141980522","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048315823","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","30.01377","-90.1533","4.99330141980522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change/5 Minute Oil Change","Take 5 Oil Change/5 Minute Oil Change","3100 W Esplanade Ave N","Metairie","Jefferson","LA","70002","5048370670","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.01377","-90.1533","4.99330141980522","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orleans Police Department","911 Cell Phone Bank - Orleans Police Department","2800 Gravier St","New Orleans","Orleans","LA","70119","8662907864","0","","http://www.911cellphonebank.org/","29.96139","-90.09337","5.00928316512552","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Librairie Book Shop","Librairie Book Shop","823 Chartres St","New Orleans","Orleans","LA","70116","5045254837","0","","","29.95873","-90.06272","5.06665136614523","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9200 Morrison Rd","New Orleans","Orleans","LA","70127","5042411314","0","","http://www.autozone.com","30.03902","-89.98805","5.07145174155532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Arcadian Books and Art Prints","Arcadian Books and Art Prints","714 Orleans Ave","New Orleans","Orleans","LA","70116","5045234138","0","Monday: 7:00 AM - 10:30 AM Tuesday: 7:00 AM - 10:30 AM Wednesday: 7:00 AM - 10:30 AM Thursday: 7:00 AM - 10:30 AM Friday: 7:00 AM - 10:30 AM Saturday: 10:00 AM - 6:00 PM ","","29.95845","-90.0646","5.07428557990876","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1503 Metairie Rd","Metairie","Jefferson","LA","70005","5048313775","0","","http://www.walgreens.com","29.98693","-90.1402","5.09609437542758","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9200 Morrison ","New Orleans","","LA","70127","5042411314","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0388518","-89.9874304","5.10717066477836","","false","false","","","false","false","false","false"
"Backyard Biodiesel, L.L.C.","","1441 Canal St.","New Orleans","","LA","70112","5042645588","0","","","29.9576357","-90.0747862","5.1110087488008","","false","false","","","false","false","false","false"
"Sams Club","","Airline Hwy","Metairie","","LA","70001","5048312911","0","","https://www.samsclub.com/","29.972101","-90.124616","5.16222062639848","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3600 S Carrollton Ave Spc J","New Orleans","Orleans","LA","70118","5044860063","0","","http://www.radioshack.com/","29.96469","-90.11134","5.17565883543945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Poland Ave","New Orleans","Orleans","LA","70117","8002758777","0","","https://www.usps.com/","29.96523","-90.03125","5.20378347149205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Poland Ave","New Orleans","Orleans","LA","70117","0","0","","","29.96523","-90.03125","5.20378347149205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3500 S Carrollton Ave","New Orleans","","LA","70118","5044866208","0","","https://www.firestonecompleteautocare.com/","29.9642947","-90.1121792","5.22275338151354","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","619 Decatur St","New Orleans","Orleans","LA","70130","5045257263","0","","http://www.walgreens.com","29.95639","-90.06314","5.22456890025176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3505 S Carrollton Ave","New Orleans","Orleans","LA","70118","8007372697","0","","http://www.pepboys.com","29.9639","-90.11168","5.23356312976968","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","3505 South Carrollton Avenue","New Orleans","","LA","70118","8007372697","0","","https://www.pepboys.com/","29.963527","-90.111354","5.24791205227931","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3301 17th St","Metairie","Jefferson","LA","70002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.00927","-90.15659","5.26684682179186","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
