name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","73626 Highway 25","Covington","Saint Tammany","LA","70435","9858099842","0","","http://www.walgreens.com","30.50045","-90.10732","11.2053800976981","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change and Tune-up","SpeeDee Oil Change and Tune-up","1256 US-190 ","Covington","St Tammany Parish","LA","70433","9858935540","0","","http://www.speedeeoil.com","30.4854746","-90.0939109","11.3761471239363","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil per customer.","","false","false","false","false"
"St. Tammany Parish Christmas Tree Recycling Drop-off Site - Covington","","1304 N. Columbia St. ","Covington","","LA","70433","9858982552","0","","http://www.stpgov.org","30.4900928","-90.1001735","11.3953569825547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","838 N Collins Boulevard","Covington","","LA","70433","9858927770","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4827461","-90.0914991","11.4242814720915","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1775 N Columbia St","Covington","Saint Tammany","LA","70433","0","0","","","30.49323","-90.105","11.4448055675643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","104 W 30th Ave","Covington","Saint Tammany","LA","70433","9858922772","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48462","-90.09481","11.4558409062839","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","808 North Highway 190","Covington","","LA","70433","9853736752","0","","","30.4759085","-90.0870358","11.6229140654464","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","950 E Boston St","Covington","Saint Tammany","LA","70433","9858921972","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.47659","-90.08819","11.6282673766513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Shipping Post)","427 N Theard St","Covington","Saint Tammany","LA","70433","3373668382","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/covington/eac20d77-4d4a-eb76-34d2-5460e9e03ead","30.47734","-90.09771","11.9484680027646","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Brooks bike shop","Brooks bike shop","416 e Gibson st","Covington","St. Tammany Parish","LA","70433","9852373658","0","","","30.4765338130478","-90.0968778316253","11.9587571860372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2040 Hwy 190","Covington","St Tammany Parish","LA","70433","9858923585","0","","http://www.autozone.com","30.463855","-90.08273","12.1435878486938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
