name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1065 Hwy 98 E","Columbia","","MS","39429","6017369025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2457688","-89.8022874","18.6863108525829","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","31.24591","-89.80179","18.6916313871085","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breland Electronics","Breland Electronics","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","","http://www.radioshack.com/","31.24591","-89.80179","18.6916313871085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Highway 587","Foxworth","Marion","MS","39483","8002758777","0","","https://www.usps.com/","31.23395","-89.86708","18.855929890859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Highway 587","Foxworth","Marion","MS","39483","0","0","","","31.23395","-89.86708","18.855929890859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","752 Highway 98 Bypass ","Columbia","","MS","39429","6017361906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2484043","-89.809903","18.9376506366168","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","MS","39429","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.2524566","-89.8354283","19.5230392317489","","false","false","","","false","false","false","false"
"Marion County Household Hazardous Waste Collection Program","","","Columbia","","MS","39429","6017368847","0","","http://www.marioncounty-ms.us/","31.2524566","-89.8354283","19.5230392317489","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","815 Main St","Columbia","Marion","MS","39429","8002758777","0","","https://www.usps.com/","31.25337","-89.83537","19.5834393051116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","815 Main St","Columbia","Marion","MS","39429","0","0","","","31.25337","-89.83537","19.5834393051116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","107 Walter Payton Dr","Columbia","Marion","MS","39429","6014444875","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","31.26209","-89.78823","19.7033626413038","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FV Recycling","","2438 Highway 98","Columbia","","MS","39429","6017366048","0","","","31.268889","-89.7059223","20.2915814888554","","false","false","","","false","false","false","false"
"Jones Brothers","Jones Brothers","2438 Highway 98 E","Columbia","Marion","MS","39429","6017366048","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.26928","-89.70475","20.328444404815","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7390 Highway 11","Carriere","Pearl River","MS","39426","8002758777","0","","https://www.usps.com/","30.68441","-89.62486","21.7337168172417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7390 Highway 11","Carriere","Pearl River","MS","39426","0","0","","","30.68441","-89.62486","21.7337168172417","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8032 Highway 11","Mc Neill","Pearl River","MS","39457","8002758777","0","","https://www.usps.com/","30.66848","-89.63896","22.4943055762277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8032 Highway 11","Mc Neill","Pearl River","MS","39457","0","0","","","30.66848","-89.63896","22.4943055762277","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5851 US Highway 11","Purvis","Lamar","MS","39475","8002758777","0","","https://www.usps.com/","31.14019","-89.40562","23.5388337637856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5851 US Highway 11","Purvis","Lamar","MS","39475","0","0","","","31.14019","-89.40562","23.5388337637856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Desmare Street","Franklinton","","LA","70438","9858395143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8485078","-90.149316","25.003095328084","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Franklinton","","LA","70438","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8471283","-90.153141","25.2490814675961","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","33 Highway 589","Purvis","Lamar","MS","39475","6017940428","0","","https://www.fastenal.com/","31.13942","-89.36686","25.5573458920856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","720 Washington","Franklinton","Washington","LA","70438","9858396998","0","","http://www.autozone.com","30.84387","-90.16104","25.7673144150835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81880 Highway 41","Bush","Saint Tammany","LA","70431","8002758777","0","","https://www.usps.com/","30.61288","-89.89904","26.6430238772829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81880 Highway 41","Bush","Saint Tammany","LA","70431","0","0","","","30.61288","-89.89904","26.6430238772829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pullens Recycling","","47 Pullens Rd","Carriere","","MS","39426","6017985138","0","","","30.5727543","-89.6657888","28.5200653165251","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6109 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012641446","0","","http://www.att.com/","31.30415","-89.43021","29.6146961713409","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2209 Highway 11 N","Picayune","Pearl River","MS","39466","6017992087","0","","http://www.walgreens.com","30.55658","-89.66341","29.6444195857371","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Liberty Mail Center)","5266 Old Highway 11","Hattiesburg","Lamar","MS","39402","6017141172","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hattiesburg/1cf68eb7-6b7c-05ca-f71d-537cc21aaa99","31.31036","-89.41039","30.7079336490852","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"C Spire Wireless","C Spire Wireless","1 Sycamore Rd Ste I","Picayune","Pearl River","MS","39466","8772768841","0","","http://www.cspire.com/","30.54317","-89.64716","30.742938677513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/","31.3173508","-89.4134156","30.952738906313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","6072 U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/cp/ideas/8932632","31.3173508","-89.4134156","30.952738906313","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6460 Us Highway 98 ","Hattiesburg","","MS","39402","6012683156","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.316611","-89.4109653","31.0091334795843","","false","false","","","false","false","false","false"
"South Mississippi Regional Center (Picayune Industries)","South Mississippi Regional Center (Picayune Industries)","1401 Sixth Ave","Picayune","Pearl River","MS","39466","2288671312","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.smrc.state.ms.us/servicesitelist.html","30.53192","-89.69436","31.0523891639409","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jed's Perfect Endurance Bikes","Jed's Perfect Endurance Bikes","37 King Rd","Hattiesburg","Lamar ","MS","39402","6103367625","0","","","31.3216553522836","-89.4155652518477","31.0958091545885","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Highway 11 N","Picayune","Pearl River","MS","39466","8002758777","0","","https://www.usps.com/","30.5261","-89.67972","31.5640122862332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Highway 11 N","Picayune","Pearl River","MS","39466","0","0","","","30.5261","-89.67972","31.5640122862332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","8002758777","0","","https://www.usps.com/","31.44138","-89.72467","32.0475235089839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","0","0","","","31.44138","-89.72467","32.0475235089839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6068 U S Highway 98 Ste 1","Hattiesburg","Lamar","MS","39402","6012610068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.32062","-89.38648","32.1817954577434","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","6152 U.S. 98","Hattiesburg","","MS","39402","6014501644","0","","","31.3202643","-89.3858748","32.1880563152515","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Memorial Blvd","Picayune","Pearl River","MS","39466","6017498056","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.51675","-89.68113","32.1919589171138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Memorial Boulevard","Picayune","","MS","39466","6017498067","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5169447","-89.6784253","32.2010827971385","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6080 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012612171","0","","http://www.samsclub.com","31.32069","-89.38602","32.2037928587868","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.32069","-89.38602","32.2037928587868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com","31.32069","-89.38602","32.2037928587868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","421 Memorial Blvd Ste D","Picayune","Pearl River","MS","39466","6017988680","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51683","-89.67656","32.2248626462333","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","421 Memorial Blvd Ste B","Picayune","Pearl River","MS","39466","6017988680","0","","http://www.radioshack.com/","30.51683","-89.67656","32.2248626462333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","802 Memorial Blvd","Picayune","Pearl River","MS","39466","6017981046","0","","http://www.autozone.com","30.51728","-89.67149","32.2393393857394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","310 Memorial Blvd","Picayune","Pearl River","MS","39466","6017993022","0","","http://www.speedeeoil.com","30.51635","-89.67823","32.2434047559055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6101 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6012612101","0","","http://www.radioshack.com/","31.32121","-89.38531","32.2586286331953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Forrest & Lamar County Household Hazardous Waste Collection Program","","","Hattiesburg","","MS","39401","6015452121","0","","https://forrestcountyms.us/","31.2148677","-89.2847251","32.2969348662677","","false","false","","","false","false","false","false"
"AutoZone","","6114 US Highway 98","Hattiesburg","","MS","39402","6015797659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.320566","-89.3835434","32.297065412077","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1505 Highway 43 S","Picayune","Pearl River","MS","39466","6018899509","0","","http://www.walgreens.com","30.51781","-89.66065","32.3091886978492","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6114 US Hwy 98","Hattiesburg","Lamar","MS","39402","6015797659","0","","http://www.autozone.com","31.32108","-89.38338","32.3296121061984","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","6143 U S Highway 98 Ste 80","Hattiesburg","Lamar","MS","39402","6012615298","0","","http://www.target.com/","31.32145","-89.38368","32.3362499674193","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6152 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6014501644","0","","http://green.sprint.com/","31.3211","-89.38322","32.3370629619508","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6123 U S Highway 98","Hattiesburg","Lamar","MS","39402","8666444532","0","","http://www.verizonwireless.com/","31.32148","-89.38353","32.3437987422067","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
