name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","12506 Highway 73","Geismar","Ascension","LA","70734","2256777607","0","","http://www.walgreens.com","30.24647","-90.98887","0.7999371633544","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - South Iberville","","32535 Bowie St","White Castle","","LA","70788","2256923844","0","","http://www.ibervilleparish.com","30.1691941","-91.1467663","10.3056384734424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3177 Hwy 1 S","Donaldsonville","Ascension","LA","70346","2257460820","0","","http://www.autozone.com","30.08639","-91.02994","10.5289317657301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","10770 North Mall Drive","Baton Rouge","","LA","70809","2252930779","0","","https://corporate.kohls.com/","30.376562","-91.0599603","10.5737840647875","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/","30.3768466","-91.0609517","10.6147177944372","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/cp/ideas/8932632","30.3768466","-91.0609517","10.6147177944372","","false","false","","","false","false","false","false"
"Lowe's","","10303 S Mall Dr","Baton Rouge","","LA","70809","2252915100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3756118","-91.0660964","10.6596678442453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Battery World","Battery World","12520 Perkins Rd Ste 106","Baton Rouge","East Baton Rouge","LA","70810","2252975201","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://batteryworldonline.com/","30.36985","-91.07969","10.6719493607735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","10705 Burbank Dr","Baton Rouge","","LA","70810","2257677011","0","","https://www.firestonecompleteautocare.com/","30.3538233","-91.1072239","10.6959634939218","","false","false","","","false","false","false","false"
"Sams Club","","10444 N Mall Dr","Baton Rouge","","LA","70809","2252951353","0","","https://www.samsclub.com/","30.378292","-91.0638991","10.7755928828231","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","10444 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252951353","0","","http://www.samsclub.com","30.37647","-91.06868","10.7781330709464","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9983 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257694208","0","","http://www.walgreens.com","30.35522","-91.1094","10.8533547659969","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com","30.37918","-91.06638","10.8913326603598","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.37918","-91.06638","10.8913326603598","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10303 S Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252915100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.37918","-91.06638","10.8913326603598","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","9960 Bluebonnet Boulevard","Baton Rouge","","LA","70810","2257687775","0","","","30.3555941","-91.1111279","10.9397815931951","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6610 Jones Creek Rd","Baton Rouge","East Baton Rouge","LA","70817","2257544848","0","","http://www.firestonecompleteautocare.com/","30.39224","-91.0185","10.9635923412067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6610 Jones Creek Rd","Baton Rouge","","LA","70817","2257531111","0","","https://www.firestonecompleteautocare.com/","30.3922376","-91.0190065","10.9678241863795","","false","false","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","12116 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257513656","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM ","","30.38813","-91.04437","11.0171829883751","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","10350 Burbank Dr","Baton Rouge","East Baton Rouge","LA","70810","2257785784","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.3579","-91.11179","11.0867508289492","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Albertsons","Albertsons","9960 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257687775","0","","","30.35801","-91.11249","11.1195066679352","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7089 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","8666444532","0","","http://www.verizonwireless.com/","30.38532","-91.06411","11.2274618931272","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
