name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2003 Main St","Elton","Jefferson Davis","LA","70532","8002758777","0","","https://www.usps.com/","30.47961","-92.69567","1.17163538705979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","307 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","0","0","","http://www.radioshack.com/","30.24618","-92.65603","15.2937945504947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.24598","-92.65567","15.3113096367735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com","30.24598","-92.65567","15.3113096367735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1538 U.S. 190","Eunice","","LA","70535","3374577392","0","","https://www.walmart.com/cp/ideas/8932632","30.491557","-92.4469722","15.3560299234589","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1538 U.S. 190","Eunice","","LA","70535","3374577392","0","","https://www.walmart.com/","30.491557","-92.4469722","15.3560299234589","","false","false","","","false","false","false","false"
"Walmart Supercenter","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/","30.244539","-92.6590658","15.3735192232355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/cp/ideas/8932632","30.244539","-92.6590658","15.3735192232355","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1804 Elton Rd","Jennings","Jefferson Davis","LA","70546","3378240945","0","","http://www.walgreens.com","30.2411","-92.66343","15.5663232635239","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2310 W Laurel St","Eunice","","LA","70535","3374571073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4962141","-92.4407545","15.7655060537108","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2310 W Laurel St","Eunice","Saint Landry","LA","70535","3374571073","0","","http://www.autozone.com","30.49513","-92.44057","15.7660158490134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","305 Elton Road (hwy 26)","Jennings","","LA","70546","3378244233","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.234329","-92.663984","16.0241258186377","","false","false","","","false","false","false","false"
