name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2740 South Cajun Ave","Gonzales","","LA","70737","2256445670","0","","https://ecooptions.homedepot.com/","30.2069489","-90.9413285","11.2169396645599","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/","30.3308396","-90.986548","11.2203398941515","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17585 Airline Hwy","Prairieville","","LA","70769","2256777375","0","","https://www.walmart.com/cp/ideas/8932632","30.3308396","-90.986548","11.2203398941515","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Road Show - Prairieville Walmart","","17585 Airline Highway","Prairieville","","LA","70769","2256215722","0","","http://www.ascensionparish.net","30.3308396","-90.986548","11.2203398941515","","false","false","","","false","false","false","false"
"Nike Factory Store","","2210 Tanger Boulevard","Gonzales","","LA","70737","2256444265","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.2151059","-90.9522721","11.3717660735175","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","8002758777","0","","https://www.usps.com/","30.375","-90.98082","11.6175016699739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","0","0","","","30.375","-90.98082","11.6175016699739","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/","30.4763241","-90.8599177","11.8133529660832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/cp/ideas/8932632","30.4763241","-90.8599177","11.8133529660832","","false","false","","","false","false","false","false"
"Walmart","Walmart","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com","30.4781","-90.85679","11.875323619287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4781","-90.85679","11.875323619287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","28667 Hwy 447 N","Walker","Livingston Parish","LA","70785","2256659997","0","","http://www.autozone.com","30.4792774","-90.8632799","12.069433534936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","12506 Highway 73","Geismar","Ascension","LA","70734","2256777607","0","","http://www.walgreens.com","30.24647","-90.98887","12.2110192256426","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","29770 Walker Rd N ","Walker","Livingston Parish","LA","70785","2256673668","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","30.4862215","-90.8621216","12.5048753000658","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","12.5506188538478","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","12.5952667078714","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15128 Airline Highway","Baton Rouge","","LA","70817","2257512808","0","","","30.3571568","-91.0082142","12.807123576978","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","12.8682934570145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Auto Pro Service Center","Auto Pro Service Center","9853 Florida Blvd","Walker","Livingston","LA","70785","2256645398","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.48554","-90.88841","13.0153270632218","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","15128 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257512808","0","","","30.3604","-91.01193","13.0761028384055","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","13.2412602165802","","false","false","","","false","false","false","false"
"Sprint Store","","120 Bass Pro Blvd","Denham Springs","","LA","70726","2256658921","0","","https://newsroom.sprint.com/csr/device-donations/","30.4499503","-90.9581378","13.3535884331763","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2367 S Range Ave Ste B","Denham Springs","Livingston","LA","70726","2256653558","2256653580","","http://www.verizonwireless.com/","30.45425","-90.95657","13.4998605557726","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Plantation Tire and Car Care","Plantation Tire and Car Care","18562 Highland Rd","Baton Rouge","East Baton Rouge","LA","70809","2257518473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","30.35238","-91.02144","13.5056323131034","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","","http://www.radioshack.com/","30.45475","-90.95639","13.5173288889413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2360 S Range Ave","Denham Springs","Livingston","LA","70726","2256655221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.45475","-90.95639","13.5173288889413","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","2324 S Range Ave","Denham Springs","Livingston","LA","70726","2256642226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45475","-90.95639","13.5173288889413","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2261 S Range Ave","Denham Springs","Livingston","LA","70726","2256640020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.45578","-90.95659","13.5769867370724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com","30.35094","-91.02464","13.6736064090847","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18139 Highland Rd","Baton Rouge","East Baton Rouge","LA","70810","2257551729","0","","http://www.homedepot.com/","30.35094","-91.02464","13.6736064090847","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2255 Home Depot Dr","Denham Springs","","LA","70726","2256643656","0","","https://ecooptions.homedepot.com/","30.4599825","-90.9584737","13.8650389559188","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","18139 Highland Rd","Baton Rouge","","LA","70810","2257551729","0","","https://ecooptions.homedepot.com/","30.3499752","-91.0283965","13.8814332529872","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com","30.46228","-90.95829","13.9738486458209","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2255 Home Depot Dr","Denham Springs","Livingston","LA","70726","2256643656","0","","http://www.homedepot.com/","30.46228","-90.95829","13.9738486458209","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6610 Jones Creek Rd","Baton Rouge","East Baton Rouge","LA","70817","2257544848","0","","http://www.firestonecompleteautocare.com/","30.39224","-91.0185","14.1460351963692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6610 Jones Creek Rd","Baton Rouge","","LA","70817","2257531111","0","","https://www.firestonecompleteautocare.com/","30.3922376","-91.0190065","14.1738501980795","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","1431 S Range Ave","Denham Springs","Livingston","LA","70726","2256659013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.46859","-90.95664","14.2325339263941","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Supercenter","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/","30.4722543","-90.9542832","14.3332090996851","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/cp/ideas/8932632","30.4722543","-90.9542832","14.3332090996851","","false","false","","","false","false","false","false"
"Albertsons","","15232 George O'Neal Road","Baton Rouge","","LA","70817","2257530700","0","","","30.4060896","-91.01509","14.3578717416169","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15232 George Oneal Rd","Baton Rouge","East Baton Rouge","LA","70817","2257530700","0","","","30.40835","-91.0156","14.4551052773347","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","674 S Range Ave","Denham Springs","","LA","70726","2259299892","0","","https://www.samsclub.com/","30.4758413","-90.9562206","14.5972572641047","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","14241 Coursey Blvd","Baton Rouge","","LA","70817","2257525354","0","","https://www.walmart.com/","30.4089982","-91.0201264","14.716108446815","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2746 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257518771","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.42869","-91.00764","14.7415465541418","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","2746 O'Neal Lane","Baton Rouge","","LA","70816","2257518771","0","","https://www.take5oilchange.com/","30.4295954","-91.0078455","14.7856574845293","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","14.7920982024189","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","14.7920982024189","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","417 S Range Ave","Denham Springs","Livingston","LA","70726","2256650203","0","","http://www.autozone.com","30.47973","-90.95595","14.7944367821224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","419 S Range Ave","Denham Springs","Livingston","LA","70726","2257910448","0","","http://www.att.com/","30.47973","-90.95595","14.7944367821224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","14444 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257531499","0","","http://www.walgreens.com","30.4082","-91.02218","14.8012165974586","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14241 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257525354","0","","http://www.walmart.com","30.4082","-91.02291","14.8402629696418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","414 Florida Avenue Southwest","Denham Springs","","LA","70726","2256671025","0","","https://www.take5oilchange.com/","30.4807192","-90.9562301","14.8580194867416","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2425 O'Neal Lane","Baton Rouge","East Baton Rouge","LA","70816","2257537267","0","","http://www.autozone.com","30.43229","-91.0075","14.8701733259036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","414 Florida Ave SW","Denham Springs","Livingston","LA","70726","2256671025","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48099","-90.95631","14.8755568420252","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Florida Ave SE","Denham Springs","Livingston","LA","70726","2256670094","0","","http://www.walgreens.com","30.48164","-90.95598","14.8981855828506","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Florida Avenue Sw","Denham Springs","","LA","70726","2256679558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4807251","-90.9573946","14.9020600102038","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/","30.438045","-91.004502","14.9465557398356","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 O'Neal Ln","Baton Rouge","","LA","70816","2257513505","0","","https://www.walmart.com/cp/ideas/8932632","30.438045","-91.004502","14.9465557398356","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2240 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257538660","0","","http://www.radioshack.com/","30.43606","-91.00766","15.023208421273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Pecue Wood Recycling Facility","","9455 Pecue Ln","Baton Rouge","","LA","70809","2253895194","0","","https://www.brla.gov/recycle","30.3626027","-91.046118","15.0928849079482","","false","false","","","false","false","false","false"
"Walmart","Walmart","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com","30.44192","-91.00735","15.2397856958821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257513505","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.44192","-91.00735","15.2397856958821","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2001 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257568536","0","","http://www.walgreens.com","30.44211","-91.00735","15.2474234837656","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","9330 Pecue Ln Ste A","Baton Rouge","East Baton Rouge","LA","70809","2253723824","0","","http://www.blackanddecker.com/","30.36454","-91.04897","15.2888243198582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
