name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","5460 Main St","Zachary","East Baton Rouge","LA","70791","2256588311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.64744","-91.14699","18.3384691938982","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","5411 Main St","Zachary","East Baton Rouge","LA","70791","2256580021","0","","http://www.autozone.com","30.64759","-91.14749","18.3507102943225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","210 E Main St ","Centreville","Wilkinson County","MS","39631","8002758777","0","","","31.0884233","-91.0657337","18.4399428370675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","18.8474673070388","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","19.1354332362832","","false","false","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","19.1943326623902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","19.5391328477438","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","21.3852436103878","","false","false","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","21.3865355472212","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","21.4320926857151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","21.4707749728991","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","21.5037602512423","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","21.5037602512423","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","21.5146836858459","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","21.5146836858459","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.57783","-91.12753","21.5237190735662","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com","30.57783","-91.12753","21.5237190735662","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","21.5238574066034","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","21.585549327486","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","21.585549327486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","14145 Plank Road","Baker","","LA","70714","2257788263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5760581","-91.1285936","21.661217548437","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","21.666273911401","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevenson Enterprises","Stevenson Enterprises","3392 Lower Liberty Gloster Rd","Liberty","Amite","MS","39645","6016574525","0","","","31.16701","-90.89829","22.4299463178386","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","22.9730069753979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","23.0185176749985","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6515 Sullivan Rd","Greenwell Springs","East Baton Rouge","LA","70739","2252615497","0","","http://www.walgreens.com","30.51188","-91.02995","23.5840502104121","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amite County Transfer Station - Liberty","","437 Industrial Park Rd","Liberty","","MS","39645","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.164761","-90.7930798","23.7842857056416","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7851 Hooper Rd","Baton Rouge","","LA","70811","2257759525","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5295768","-91.1087317","23.948922030201","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7851 Hooper Rd","Baton Rouge","East Baton Rouge","LA","70811","2257759525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52904","-91.1096","24.0042437529245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49527","-90.95619","24.1355861139129","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","904 S Range Ave","Denham Springs","Livingston","LA","70726","2256650270","0","","http://www.walmart.com","30.49527","-90.95619","24.1355861139129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amite County Transfer Station - Gloster","","1763 S Georgia Pacific Rd # 2","Gloster","","MS","39638","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.1848661","-91.0355365","24.2005541876079","","false","false","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","24.2707285777617","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","24.4190587359654","","false","false","","","false","false","false","false"
"Schuylkill Metals Corporation","Schuylkill Metals Corporation","2400 Brooklawn Dr","Baton Rouge","East Baton Rouge","LA","70807","2257753040","0","","","30.57556","-91.21098","24.579744197433","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site will accept batteries from business's only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Main St","Gloster","Amite","MS","39638","8002758777","0","","https://www.usps.com/","31.19837","-91.02392","24.9622944106541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Main St","Gloster","Amite","MS","39638","0","0","","","31.19837","-91.02392","24.9622944106541","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Pro Service Center","Auto Pro Service Center","9853 Florida Blvd","Walker","Livingston","LA","70785","2256645398","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.48554","-90.88841","24.9761879453245","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Florida Ave SE","Denham Springs","Livingston","LA","70726","2256670094","0","","http://www.walgreens.com","30.48164","-90.95598","25.0760727759746","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","25.1140878096648","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","414 Florida Ave SW","Denham Springs","Livingston","LA","70726","2256671025","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.48099","-90.95631","25.1217041915522","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","414 Florida Avenue Southwest","Denham Springs","","LA","70726","2256671025","0","","https://www.take5oilchange.com/","30.4807192","-90.9562301","25.1402154640061","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Florida Avenue Sw","Denham Springs","","LA","70726","2256679558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4807251","-90.9573946","25.1425812658321","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","25.1630311613405","","false","false","","","false","false","false","false"
"Albertsons","","402 South Range Avenue","Denham Springs","","LA","70726","2256679754","0","","","30.4803493","-90.9549992","25.1630311613405","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","29770 Walker Rd N ","Walker","Livingston Parish","LA","70785","2256673668","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","30.4862215","-90.8621216","25.168875648436","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","AutoZone","417 S Range Ave","Denham Springs","Livingston","LA","70726","2256650203","0","","http://www.autozone.com","30.47973","-90.95595","25.2078715210701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","419 S Range Ave","Denham Springs","Livingston","LA","70726","2257910448","0","","http://www.att.com/","30.47973","-90.95595","25.2078715210701","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","674 S Range Ave","Denham Springs","","LA","70726","2259299892","0","","https://www.samsclub.com/","30.4758413","-90.9562206","25.4769598847718","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/","30.7290707","-90.5294747","25.626457884149","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/cp/ideas/8932632","30.7290707","-90.5294747","25.626457884149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","28667 Hwy 447 N","Walker","Livingston Parish","LA","70785","2256659997","0","","http://www.autozone.com","30.4792774","-90.8632799","25.6283585849102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","722 Ave G","Kentwood","Tangipahoa","LA","70444","9852298649","0","","http://www.autozone.com","30.93662","-90.52065","25.6598197416561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/","30.4722543","-90.9542832","25.7205129260682","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","904 S Range Ave","Denham Springs","","LA","70726","2256650270","0","","https://www.walmart.com/cp/ideas/8932632","30.4722543","-90.9542832","25.7205129260682","","false","false","","","false","false","false","false"
"Walmart","Walmart","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com","30.4781","-90.85679","25.7794984510007","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4781","-90.85679","25.7794984510007","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/","30.4763241","-90.8599177","25.8651543735651","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/cp/ideas/8932632","30.4763241","-90.8599177","25.8651543735651","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 E Main St","Liberty","Amite","MS","39645","8002758777","0","","https://www.usps.com/","31.18594","-90.75923","25.9126230490491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 E Main St","Liberty","Amite","MS","39645","0","0","","","31.18594","-90.75923","25.9126230490491","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangipahoa Parish Recycling Drop-off Site - Roseland","","63087 Commercial St.","Roseland","","LA","70456","9857485759","0","","https://tangipahoa.org/","30.7663938","-90.5121538","25.9458676507011","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","1431 S Range Ave","Denham Springs","Livingston","LA","70726","2256659013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.46859","-90.95664","25.9785405529949","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","8002758777","0","","https://www.usps.com/","30.77943","-91.37383","26.1383128197162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","0","0","","","30.77943","-91.37383","26.1383128197162","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9481 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259240064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4862856","-91.0820394","26.1400511642127","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4301 Airline Hwy","Baton Rouge","","LA","70805","2253551895","0","","http://habitatbrla.org/","30.5102077","-91.1464726","26.14571999433","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5955 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253556925","0","","http://www.walgreens.com","30.5018","-91.13061","26.2394765740139","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","5043563192","0","","http://www.radioshack.com/","30.50078","-91.13","26.2874765376035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253563192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.50078","-91.13","26.2874765376035","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
