name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","321 S Union St","Opelousas","Saint Landry","LA","70570","3379421925","0","","http://www.autozone.com","30.5317","-92.0813","1.92747003032244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","321 S Union St","Opelousas","","LA","70570","3379421925","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5312944","-92.0807309","1.9277549981061","","false","false","","","false","false","false","false"
"Advance Auto Parts","","231 S Main St","Opelousas","","LA","70570","3375948118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5319128","-92.0814205","1.93435640843395","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51892","-92.07066","1.95185335849327","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1629 Creswell Ln Ext","Opelousas","Saint Landry","LA","70570","3379429853","0","","http://www.walmart.com","30.51892","-92.07066","1.95185335849327","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - St Marys County Department Of Aging","911 Cell Phone Bank - St Marys County Department Of Aging","108 N Market St","Opelousas","Saint Landry","LA","70570","8662907864","0","","http://www.911cellphonebank.org/","30.53438","-92.08388","1.98749014998837","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","13.5309268499753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","13.6200186649391","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1881 E Main St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com/","30.68299","-92.26095","15.2385547225508","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/cp/ideas/8932632","30.6872037","-92.2610391","15.4709075815295","","false","false","","","false","false","false","false"
"Walmart Supercenter","","891 E Lasalle St","Ville Platte","","LA","70586","3373635623","0","","https://www.walmart.com/","30.6872037","-92.2610391","15.4709075815295","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Gloria Switch Rd","Lafayette","Lafayette","LA","70507","3372912601","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.2954","-92.02306","15.5594940262914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","891 E Lasalle St","Ville Platte","Evangeline","LA","70586","3373635623","0","","http://www.walmart.com","30.68654","-92.2645","15.5618013860818","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","411 Tate Cove Road","Ville Platte","","LA","70586","3373635909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6880067","-92.263924","15.620091035823","","false","false","","","false","false","false","false"
"Lowe's","","120 E Gloria Switch Rd","Lafayette","","LA","70507","3372912601","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2943194","-92.02135","15.6615970199193","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","621 W Lincoln Rd","Ville Platte","Evangeline","LA","70586","3373633538","0","","http://www.autozone.com","30.6931","-92.26204","15.8306209689894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ville Platte","","LA","70586","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.6879749","-92.2715157","15.9009956146344","","false","false","","","false","false","false","false"
"AutoZone","","621 W. Lincoln Rd","Ville Platte","","LA","70586","3373633538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6986663","-92.2756965","16.6315744798687","","false","false","","","false","false","false","false"
"AutoZone","","3805 N Moss St","Lafayette","","LA","70507","3372619543","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.274685","-92.0084955","17.190564562052","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3804 Moss St","Lafayette","Lafayette","LA","70507","3375938958","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.27375","-92.00799","17.2614463208294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3804 Moss St","Lafayette","","LA","70507","3375938958","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2737648","-92.0076168","17.2676971021698","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3805 N Moss St","Lafayette","Lafayette","LA","70507","3372619543","0","","http://www.autozone.com","30.2735","-92.00819","17.2739366703243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3747 Moss St","Lafayette","Lafayette","LA","70507","3372911808","0","","http://www.walgreens.com","30.27155","-92.0082","17.4013205801537","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1229 NW Evangeline Trwy","Lafayette","","LA","70501","3372321677","0","","https://www.walmart.com/","30.2668961","-92.0177142","17.5358026454416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1229 NW Evangeline Trwy","Lafayette","","LA","70501","3372321677","0","","https://www.walmart.com/cp/ideas/8932632","30.2668961","-92.0177142","17.5358026454416","","false","false","","","false","false","false","false"
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","17.8611637350597","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"Target Store","","3225 Louisiana Ave","Lafayette","","LA","70501","3377697515","0","","https://corporate.target.com/corporate-responsibility/planet","30.265523","-91.9965876","18.0252654469072","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3201 Louisiana Ave ","Lafayette","Lafayette Parish","LA","70501","3377359018","0","","http://www.verizonwireless.com/","30.264474","-91.993101","18.1663165892354","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3125 Louisiana Ave","Lafayette","","LA","70501","3372331801","0","","https://www.jcpenney.com/","30.2633559","-91.9959526","18.1788347227032","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3211 Louisiana Ave","Lafayette","Lafayette","LA","70501","3372343603","0","","http://www.att.com/","30.25666","-91.99943","18.5442275052491","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3225 Louisiana Ave","Lafayette","Lafayette","LA","70501","3377697515","0","","http://www.target.com/","30.25606","-91.99946","18.5827966328933","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","121 Asset Avenue","Scott","","LA","70583","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","30.2398923","-92.0825698","18.7050513605063","","false","false","","","false","false","false","false"
"Colt Inc","Colt Inc","1223 Delhomme Ave","Scott","Lafayette","LA","70583","3372350353","0","","http://www.coltscraptire.com","30.2397","-92.11967","18.7133817100143","Aluminum; Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2027 Moss Street","Lafayette","","LA","70501","3372346374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2519872","-92.0058574","18.7289143361124","","false","false","","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","18.7888899098792","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eunice","","LA","70535","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4943669","-92.4176324","18.8313260820123","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1932 Rees St","Breaux Bridge","","LA","70517","3373321280","0","","https://www.walmart.com/","30.2930958","-91.9103818","18.8403257301349","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1932 Rees St","Breaux Bridge","","LA","70517","3373321280","0","","https://www.walmart.com/cp/ideas/8932632","30.2930958","-91.9103818","18.8403257301349","","false","false","","","false","false","false","false"
"Colt, Inc.","","1223 Delhomme Ave.","Scott","","LA","70583","8002598311","0","","http://coltscraptire.com/","30.2359212","-92.1126361","18.9551553870892","","false","false","","","false","false","false","false"
"Colt Inc","","1223 Delhomme Ave","Scott","","LA","70583","3372350353","0","","","30.2359212","-92.1126361","18.9551553870892","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1010 N University Ave","Lafayette","","LA","70506","3372376014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2423055","-92.0319493","18.9659986890852","","false","false","","","false","false","false","false"
"Home Depot","","1700 NE Evangeline Throughway","Lafayette","","LA","70501","3372891394","0","","https://ecooptions.homedepot.com/","30.2458757","-92.0104973","19.0506187658787","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","911 Alfred St ","Scott","Lafayette Parish","LA","70583","3372615870","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.234282","-92.0934149","19.0640246676179","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Shoes; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Home Depot","Home Depot","1700 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372891394","0","","http://www.homedepot.com","30.24434","-92.01192","19.1284050718799","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372891394","0","","http://www.homedepot.com/","30.24434","-92.01192","19.1284050718799","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lafayette","","LA","70501","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2476472","-91.9979411","19.1619162841469","","false","false","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","19.182096685955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","19.2568617219908","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4802 Cameron St","Lafayette","Lafayette","LA","70506","3182331038","0","","http://www.sorec-emr.com","30.23224","-92.07602","19.2600202734907","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1229 NE Evangeline Throughway ","Lafayette","Lafayette Parish","LA","70501","3372321677","0","","http://www.walmart.com","30.240895","-92.0122081","19.3522844808802","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24007","-92.01308","19.3928426379581","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","","http://www.radioshack.com/","30.24007","-92.01308","19.3928426379581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1401 Rees St","Breaux Bridge","Saint Martin","LA","70517","3375073813","0","","http://www.walgreens.com","30.28533","-91.9066","19.4046043088978","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1405 Rees Street","Breaux Bridge","","LA","70517","3373320749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2849043","-91.9068327","19.4198666008268","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1151 West Laurel","Eunice","","LA","70535","3374579311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4945255","-92.4275881","19.4223875169626","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Moss St","Lafayette","Lafayette","LA","70501","8002758777","0","","https://www.usps.com/","30.2411","-92.00695","19.4275710177125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Moss St","Lafayette","Lafayette","LA","70501","0","0","","","30.2411","-92.00695","19.4275710177125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette Parish Recycling Foundation Drop-Off Site","","107 I G Ln","Lafayette","","LA","70506","3372340066","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2343665","-92.0377425","19.4307052099698","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","","2200 Cameron Street","Lafayette","","LA","70506","3372330112","0","","https://lascrapmetal.com/","30.2335424","-92.0420918","19.4373842679679","","false","false","","","false","false","false","false"
"AutoZone","","439 E Mills Ave","Breaux Bridge","","LA","70517","3375073461","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.283255","-91.9087408","19.4438408061912","","false","false","","","false","false","false","false"
"The Fruit Stand, Inc.","","200 West Mills Ave","Breaux Bridge","","LA","70517","3373324636","0","","http://www.thefruitstandinc.com/","30.2801231","-91.9134732","19.4547312623394","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","439 E Mills Ave","Breaux Bridge","Saint Martin","LA","70517","3375073461","0","","http://www.autozone.com","30.28437","-91.90594","19.4813049519327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Fruit Stand","The Fruit Stand","200 W Mills Ave","Breaux Bridge","Saint Martin","LA","70517","3373324636","0","","","30.27924","-91.91394","19.4886312459992","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1229 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372321677","0","","http://www.walmart.com/","30.23879","-92.01217","19.4927490510231","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin Parish Waste Motor Oil Facility - Breaux Bridge","","437 W. Mills Hwy","Breaux Bridge","","LA","70517","3373322131","0","","http://www.stmartinparish-la.org/","30.2788223","-91.9141318","19.5057161128285","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","2200 Cameron St","Lafayette","Lafayette","LA","70506","3372330112","3372331102","","http://www.lascrapmetal.com","30.2325","-92.04156","19.5140033573663","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1538 Highway 190","Eunice","Saint Landry","LA","70535","3374577392","0","","http://www.walmart.com","30.49484","-92.43078","19.6108937314409","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil X-Press","Oil X-Press","1530 W Laurel Ave","Eunice","Saint Landry","LA","70535","3375460335","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","30.49503","-92.43107","19.6274113239444","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
