name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","4858 Highway 1","Mathews","Lafourche","LA","70375","9855326936","0","","http://www.walmart.com","29.69251","-90.55128","10.4758206295197","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4560 Hwy 1","Raceland","","LA","70394","9855373210","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7032038","-90.5676007","10.4839095234295","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Landry Alternative Center","","108 Tiger Circle","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","10.5252088337603","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Landry Alternative Center","","108 Tiger Cir","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","10.5252088337603","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4858 Hwy 1","Raceland","","LA","70394","9855326936","0","","https://www.walmart.com/cp/ideas/8932632","29.6909502","-90.5542968","10.6668718544744","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4858 Hwy 1","Raceland","","LA","70394","9855326936","0","","https://www.walmart.com/","29.6909502","-90.5542968","10.6668718544744","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East Bank Bridge Park","","9762 River Road","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","10.7468640322617","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East Bank Bridge Park","","9762 River Rd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","10.7468640322617","","false","false","","","false","false","false","false"
"Tomba Communications","Tomba Communications","14168 River Rd","Destrehan","Saint Charles","LA","70047","9857647627","0","","http://www.tomba.com/","29.96292","-90.38784","10.7491652047562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd.","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","11.4047964342966","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","11.4047964342966","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Pleasure Bend Fire Station","","1200 Hwy 643","Vacherie","","LA","70090","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","29.9187818","-90.627308","12.5269972483713","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Montz Park","","100 Calcagno St.","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","12.8860071792207","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Montz Park","","100 Calcagno St","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","12.8860071792207","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Spillway Levee Batture","","5th St.","Norco","","LA","70079","9857835182","0","","https://www.stcharlesparish-la.gov/","30.0089608","-90.4155302","13.3804388053059","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - IMTT Field","","10645 River Road","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","13.734909166435","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - IMTT Field","","10645 River Rd","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","13.734909166435","","false","false","","","false","false","false","false"
"ArcelorMittal Recycling","ArcelorMittal Recycling","138 Highway 3217","La Place","St John the Baptist","LA","70068","9856524613","0","","http://pc.arcelormittal.com/NA/","30.03801","-90.44267","15.2072795329001","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bayou Steel Group","","138 Louisiana 3217","Laplace","","LA","70068","9856524900","0","","https://bayousteelgroup.com/","30.0404863","-90.4662792","15.3840186390001","","false","false","","","false","false","false","false"
"Arcelormittal Recycling-La Place-Div of Arcelormittal La Place LLC","","Louisiana 3217","Laplace","","LA","70068","9856524613","0","","https://m.corporate.arcelormittal.com/","30.0405168","-90.4669962","15.3883313597832","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2423 Tyler St","Kenner","Jefferson","LA","70062","5044665718","5044662373","","http://www.safetykleen.com/","30.00092","-90.27712","16.462744415876","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"All Scrap Metals LLC","","7 Veterans Memorial Boulevard","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.003751","-90.2769709","16.6188687189672","","false","false","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","16.6795479312283","","false","false","","","false","false","false","false"
"All Scrap Metals LLC","All Scrap Metals LLC","7 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5044710241","5044710245","","http://www.allscrapmetals.net/","30.00468","-90.2747","16.7549721351599","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Edgard Courthouse","","2393 Hwy 18","Edgard","","LA","70049","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0452972","-90.5596178","16.9360876680423","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","17.0136099932546","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","9323 Jefferson Hwy","River Ridge","Jefferson","LA","70123","5047377490","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","29.95157","-90.21418","17.0416899757281","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","17.0594199340474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9319 Jefferson Highway","River Ridge","","LA","70123","5047378441","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9523349","-90.2135855","17.1002065229534","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","17.105896191441","","false","false","","","false","false","false","false"
