name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vermilion Parish Recycling Drop-off Site - Abbeville Police Jury Public Works Complex","","2211 Leonie St","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9524758","-92.1443349","0.887791511014989","","false","false","","","false","false","false","false"
"Bodin Oil Recovery Incorporated","","18101 West Louisiana Highway 330","Abbeville","","LA","70510","3378933972","0","","","29.9546312","-92.1420272","1.06782066191877","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Police Jury Barn","","12002 Calvin LeBouef Road","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.958135","-92.1858989","1.76031123107666","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Village of Maurice Police Station","","W Corine St","Maurice","","LA","70555","3378984300","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.105033","-92.126087","10.9680110081736","","false","false","","","false","false","false","false"
"Albertsons","null","4400 Ambassador Caffery","Lafayette","","LA","70508","3379844587","0","","null","30.1565088","-92.0510497","15.7251976013614","","false","false","","","false","false","false","false"
"Kohl's","","4310 Ambassador Caffery Parkway","Lafayette","","LA","70508","3379885720","0","","https://corporate.kohls.com/","30.157567","-92.0525812","15.7548766500078","","false","false","","","false","false","false","false"
"Target Store","","4313 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3374062536","0","","https://corporate.target.com/corporate-responsibility/planet","30.1593711","-92.0495734","15.9417272840764","","false","false","","","false","false","false","false"
"Connectivity Source","","4409 Ambassador Caffery Pkwy","Lafayette","","LA","70508","3379899730","0","","","30.1587095","-92.0472405","15.9577146307595","","false","false","","","false","false","false","false"
"Target","Target","4313 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3374062536","0","","http://www.target.com/","30.16189","-92.05475","15.9778985323189","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Personal Communications Repair","Call2Recycle at Personal Communications Repair","611 Lagneaux Rd","Duson","Lafayette","LA","70529","3379890019","0","","http://www.call2recycle.org/","30.17874","-92.1249","16.0140942954344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","5725 Johnston St","Lafayette","","LA","70503","3379817007","0","","https://www.jcpenney.com/","30.1712239","-92.0758293","16.1442591138987","","false","false","","","false","false","false","false"
"Sears","Sears","5715 Johnston St Ste 2050","Lafayette","Lafayette","LA","70503","3379888303","0","","http://www.sears.com/","30.17243","-92.08001","16.1491339792926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","4400 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70508","3189844587","0","","","30.16764","-92.06201","16.1847540497094","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3726 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813434","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1704799","-92.0686645","16.2321194019089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3812 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379813006","0","","https://www.firestonecompleteautocare.com/","30.1694123","-92.0648729","16.239349187352","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3812 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3373265994","0","","http://www.firestonecompleteautocare.com/","30.17018","-92.06509","16.2846779886876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3808 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379892679","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 10:00 PM ","http://www.fedex.com/us/office/","30.17018","-92.06509","16.2846779886876","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5725 Johnston St","Lafayette","Lafayette","LA","70503","3379886088","0","","http://www.att.com/","30.17433","-92.07802","16.3094970302848","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","3803 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379880187","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/site38.php","30.17078","-92.06553","16.3146266887946","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3807 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379881891","0","","http://www.att.com/","30.17078","-92.06553","16.3146266887946","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3726 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379813434","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.17254","-92.06796","16.3803549231501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
