name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Coburn Supply","Coburn Supply","916 Enterprise Blvd","Lake Charles","Calcasieu","LA","70601","3374338212","0","","","30.22562","-93.20475","0.110886892119746","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","901 1st Ave ","Lake Charles","Calcasieu Parish","LA","70601","3184304600","0","","http://www.sorec-emr.com","30.2262816","-93.2013197","0.283314892837841","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","1608 Broad St","Lake Charles","Calcasieu","LA","70601","3374331794","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.22717","-93.19803","0.48507921816057","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site asks that large amounts of batteries should be placed on pallets.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Charles","","LA","70602","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2268519","-93.2132614","0.509975460179134","","false","false","","","false","false","false","false"
"Book and Music Exchange","Book and Music Exchange","2405 Kirkman St","Lake Charles","Calcasieu","LA","70601","3374335803","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","30.20864","-93.20964","1.09840377889104","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is closed for lunch daily from noon to 1pm. Please call ahead as this site has limited storage spce.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2119 Ryan St","Lake Charles","Calcasieu","LA","70601","3374362929","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.21084","-93.21781","1.18048099641118","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2119 Ryan St","Lake Charles","","LA","70601","3374362929","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2110757","-93.218344","1.18847370466467","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2636 Ryan St","Lake Charles","Calcasieu","LA","70601","3374334178","0","","http://www.walgreens.com","30.20581","-93.21956","1.52232917853793","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1101 Gerstner Memorial Dr ","Lake Charles","Calcasieu Parish","LA","70615","3374360799","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.2235735","-93.1796792","1.53209389156678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1101 Gerstner Memorial Dr","Lake Charles","","LA","70601","3374360799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2235457","-93.1796526","1.53372813807063","","false","false","","","false","false","false","false"
