name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2240 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257538660","0","","http://www.radioshack.com/","30.43606","-91.00766","11.2125756919561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Kathy Drive Park","","1801 Kathy Dr","Baton Rouge","","LA","70816","2253895194","0","","https://www.brla.gov/recycle","30.4424522","-91.0125365","11.2297574944065","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2425 O'Neal Lane","Baton Rouge","East Baton Rouge","LA","70816","2257537267","0","","http://www.autozone.com","30.43229","-91.0075","11.3479516943964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Take 5 Oil Change","","2746 O'Neal Lane","Baton Rouge","","LA","70816","2257518771","0","","https://www.take5oilchange.com/","30.4295954","-91.0078455","11.4698887199292","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2746 Oneal Ln","Baton Rouge","East Baton Rouge","LA","70816","2257518771","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.42869","-91.00764","11.4955474443933","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14523 Old Hammond Hwy","Baton Rouge","East Baton Rouge","LA","70816","2259227827","0","","","30.45197","-91.02417","11.5354828760907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1777 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252737200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44642","-91.02439","11.7177636666892","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1977 Millerville Rd ","Baton Rouge","East Baton Rouge Parish","LA","70816","2252261559","0","","https://www.bestbuy.com/recycle","30.4418442","-91.0220047","11.7412270893249","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1977 Millerville Rd","Baton Rouge","","LA","70816","2252261559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4418442","-91.0220047","11.7412270893249","","false","false","","","false","false","false","false"
"Lowe's","","1777 Millerville Rd","Baton Rouge","","LA","70816","2252737200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4436505","-91.0236116","11.7656687464634","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2001 Millerville Rd","Baton Rouge","","LA","70816","2252724275","0","","https://corporate.target.com/corporate-responsibility/planet","30.4407843","-91.0218175","11.7670905073287","","false","false","","","false","false","false","false"
"Target","Target","2001 Millerville Rd","Baton Rouge","East Baton Rouge","LA","70816","2252724275","0","","http://www.target.com/","30.43849","-91.02423","11.970135343511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Florida Boulevard","U-Haul Florida Boulevard","13151 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729335","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","null","30.46214","-91.03843","12.039825495976","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Flannery Road Park","","801 S Flannery Rd","Baton Rouge","","LA","70815","2253895194","0","","https://www.brla.gov/recycle","30.4516323","-91.0348638","12.1227233001487","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","12.2840872903334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","12.311915944619","","false","false","","","false","false","false","false"
"Green Gobbler LLC","","12233 South Choctaw Drive","Baton Rouge","","LA","70819","2253853965","0","","","30.4725299","-91.0474665","12.3179375407012","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","12384 Florida Boulevard","Baton Rouge","","LA","70815","2252758451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4602655","-91.0451103","12.4577339767671","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12222 Florida Blvd","Baton Rouge","","LA","70815","2252726158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4600796","-91.0463268","12.5300465220201","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12112 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252726158","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46023","-91.04928","12.6911451184628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","15232 George Oneal Rd","Baton Rouge","East Baton Rouge","LA","70817","2257530700","0","","","30.40835","-91.0156","12.7199119139881","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15232 George O'Neal Road","Baton Rouge","","LA","70817","2257530700","0","","","30.4060896","-91.01509","12.7951704436725","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","14241 Coursey Blvd","Baton Rouge","","LA","70817","2257525354","0","","https://www.walmart.com/","30.4089982","-91.0201264","12.9032045383818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","8002758777","0","","https://www.usps.com/","30.375","-90.98082","12.9305560099021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4700 Millwood Dr","Baton Rouge","East Baton Rouge","LA","70879","0","0","","","30.375","-90.98082","12.9305560099021","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14444 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257531499","0","","http://www.walgreens.com","30.4082","-91.02218","13.0336084838407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniell Battery Manufacturing","Daniell Battery Manufacturing","11125 Darryl Dr","Baton Rouge","East Baton Rouge","LA","70815","2252726443","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","30.4711","-91.0599","13.0558026446972","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14241 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70817","2257525354","0","","http://www.walmart.com","30.4082","-91.02291","13.0679670585943","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11297 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252729769","0","","http://www.walgreens.com","30.45892","-91.05861","13.2440427359011","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6610 Jones Creek Rd","Baton Rouge","East Baton Rouge","LA","70817","2257544848","0","","http://www.firestonecompleteautocare.com/","30.39224","-91.0185","13.5748609914875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","10338 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2252488882","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.usedoil.com","30.47777","-91.07135","13.5957434929693","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call to make an appointment before dropping your materials off.  On site pick-up can be arranged for large quantities.  Please call for further information.","","false","false","false","false"
"Firestone Complete Auto Care","","6610 Jones Creek Rd","Baton Rouge","","LA","70817","2257531111","0","","https://www.firestonecompleteautocare.com/","30.3922376","-91.0190065","13.597374365507","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10418 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252732842","0","","http://www.autozone.com","30.45697","-91.06796","13.8136618370322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3111 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252934036","0","","http://www.att.com/","30.42471","-91.05147","13.8513815267301","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","10418 Florida Blvd","Baton Rouge","","LA","70815","2252732842","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4566958","-91.0685636","13.8538853851422","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9481 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259240064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4862856","-91.0820394","14.0941984537687","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4520 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252921661","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.41205","-91.05144","14.3036039858798","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4520 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252921661","0","","http://www.radioshack.com/","30.41205","-91.05144","14.3036039858798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4747 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252928975","0","","http://www.walgreens.com","30.41009","-91.05136","14.3733458892417","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","9266 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2259264693","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.47386","-91.08461","14.4269262028709","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10300 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252939629","0","","http://www.homedepot.com","30.41563","-91.05691","14.4489372460806","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10300 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252939629","0","","http://www.homedepot.com/","30.41563","-91.05691","14.4489372460806","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","10714 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252910657","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.41339","-91.05568","14.4675405971927","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","10778 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252951921","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillsela.org","30.41339","-91.05568","14.4675405971927","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","","9007 Greenwell Springs Rd","Baton Rouge","","LA","70814","2259251162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4842026","-91.0891147","14.5349805748368","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9007 Greenwell Springs Rd","Baton Rouge","East Baton Rouge","LA","70814","2259251162","0","","http://www.autozone.com","30.48373","-91.08935","14.5549644036493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3671 Joor Rd","Baton Rouge","East Baton Rouge","LA","70814","2259243880","0","","http://www.walgreens.com","30.48469","-91.08965","14.559931459629","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","5830 S Sherwood Forest Blvd","Baton Rouge","","LA","70816","2253415551","0","","","30.4030412","-91.0527531","14.7140830923033","","false","false","","","false","false","false","false"
"Take 5 Oil Change","","10714 Coursey Boulevard","Baton Rouge","","LA","70816","2252910657","0","","https://www.take5oilchange.com/","30.4153238","-91.0625979","14.7505047386446","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","14.7580944168946","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","14.8446409973121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","2.02733868825517","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","2.6308967450591","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","29770 Walker Rd N ","Walker","Livingston Parish","LA","70785","2256673668","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillno.org/","30.4862215","-90.8621216","2.71387532917648","Bikes; Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","AutoZone","28667 Hwy 447 N","Walker","Livingston Parish","LA","70785","2256659997","0","","http://www.autozone.com","30.4792774","-90.8632799","3.19446365055051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com","30.4781","-90.85679","3.19700974715912","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","28270 Walker Rd S","Walker","Livingston","LA","70785","2256672335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4781","-90.85679","3.19700974715912","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/","30.4763241","-90.8599177","3.34855340210791","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","28270 Walker South Rd","Walker","","LA","70785","2256672335","0","","https://www.walmart.com/cp/ideas/8932632","30.4763241","-90.8599177","3.34855340210791","","false","false","","","false","false","false","false"
"Auto Pro Service Center","Auto Pro Service Center","9853 Florida Blvd","Walker","Livingston","LA","70785","2256645398","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.48554","-90.88841","3.52758465639963","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
