name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2051 Caton St","New Orleans","Orleans","LA","70122","8002758777","0","","https://www.usps.com/","29.99888","-90.06191","0.530013329457922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2051 Caton St","New Orleans","Orleans","LA","70122","0","0","","","29.99888","-90.06191","0.530013329457922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3071 Gentilly Blvd","New Orleans","","LA","70122","5042883000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9986529","-90.061357","0.553190231003392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3071 Gentilly Blvd","New Orleans","Orleans","LA","70122","5042883000","0","","http://www.autozone.com","29.99827","-90.06068","0.590310260259735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6201 Elysian Fields Ave","New Orleans","Orleans","LA","70122","5042832891","0","","http://www.walgreens.com","30.02213","-90.0608","1.10343383497633","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4200 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049455506","0","","http://www.walgreens.com","30.00421","-90.03902","1.49064826396393","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2501 Elysian Fields Avenue","New Orleans","","LA","70117","5049488568","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9845649","-90.0564681","1.5694436776558","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","4456 Chef Menteur Hwy","New Orleans","Orleans","LA","70126","5049437604","0","","http://www.speedeeoil.com","30.00484","-90.03739","1.58420161953758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","4456 Chef Menteur Highway","New Orleans","","LA","70126","5049437604","0","","https://www.speedeeoil.com/","30.0046227","-90.0373566","1.58727038225544","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6600 Franklin Ave","New Orleans","Orleans","LA","70122","5042884373","0","Sunday: 7:00 AM - 11:00 PM Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","30.02722","-90.05232","1.59590681262898","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
