name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2346 N Foster Dr","Baton Rouge","East Baton Rouge","LA","70806","2253593002","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46967","-91.13972","1.63220796894649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","4301 Airline Hwy","Baton Rouge","","LA","70805","2253551895","0","","http://habitatbrla.org/","30.5102077","-91.1464726","1.65759075818681","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","5043563192","0","","http://www.radioshack.com/","30.50078","-91.13","1.83454389831438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253563192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.50078","-91.13","1.83454389831438","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5955 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253556925","0","","http://www.walgreens.com","30.5018","-91.13061","1.83832834406243","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","6847 Scenic Highway","Baton Rouge","","LA","70807","2253554453","0","","http://www.emrgroup.com/","30.5107302","-91.173812","1.86178718344905","","false","false","","","false","false","false","false"
"Southern Scrap Material Company","Southern Scrap Material Company","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.51175","-91.17407","1.92962452484911","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","","http://www.sorec-emr.com","30.51175","-91.17407","1.92962452484911","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Revolve Recycling Management LLC","Revolve Recycling Management LLC","7067 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253570001","0","","","30.51324","-91.17496","2.04505868469433","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contractor Salvage and Drum Company","Contractor Salvage and Drum Company","7017 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253575168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.48717","-91.12016","2.19482903460215","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7838 Scenic Hwy","Baton Rouge","","LA","70807","2253552612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5187933","-91.17758","2.45460412220883","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7838 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253552612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.51939","-91.1784","2.51477541007383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4547 W Florida Blvd","Baton Rouge","","LA","70806","2259277991","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4512574","-91.1432111","2.66832558732122","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4098 Florida Boulevard","Baton Rouge","","LA","70806","2259297049","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4500955","-91.1475107","2.67931157075654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4547 W Florida Blvd","Baton Rouge","East Baton Rouge","LA","70806","2259277991","0","","http://www.autozone.com","30.45078","-91.14332","2.69775852485331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CACRC","CACRC","1400 Main St","Baton Rouge","East Baton Rouge","LA","70802","2253793577","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.cacrc.com/","30.45174","-91.17486","2.72139225643757","Cell Phones; Computer Monitors; Computer (Recycling); Hard Drives; Video Game Systems; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Video Game Consoles; PlayStation Consoles","false","true","If you have any CRT's or printers, please go inside our store front/office on Main Street. We do charge the following:

Business - $7 per CRT and $3 per printer, scanner or fax machine.
Individuals - $5 per CRT and $3 per printer, scanner or fax machine.



We do not accept the following:
> Appliances
> Copiers 
> Televisions
> Furniture","","false","false","false","false"
"Capital Area Corporate Recycling","","1400 Main St","Baton Rouge","","LA","70802","2253793577","0","","http://www.cacrc.com/","30.4512956","-91.1745248","2.74203110549426","","false","false","","","false","false","false","false"
"Quave Office Service","Quave Office Service","1109 Florida Blvd ","Baton Rouge","East Baton Rouge Parish","LA","70802","2256672552","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 2:30 PM ","","30.4496273","-91.1784515","2.94262376427929","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","1345 76th Ave","Baton Rouge","East Baton Rouge","LA","70807","2253575915","0","","http://www.sorec-emr.com","30.52011","-91.19044","2.98009841187247","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3120 Government St","Baton Rouge","East Baton Rouge","LA","70806","2253445648","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.44402","-91.15692","3.03865222865944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3120 Government St","Baton Rouge","East Baton Rouge","LA","70806","2253445648","0","","http://www.radioshack.com/","30.44402","-91.15692","3.03865222865944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3550 Government St","Baton Rouge","East Baton Rouge","LA","70806","2253438878","0","","http://www.walgreens.com","30.44408","-91.15381","3.04048698908891","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sutton's Cleaners","Sutton's Cleaners","3724 Government St","Baton Rouge","East Baton Rouge","LA","70806","2253444968","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 12:00 PM ","","30.44413","-91.15157","3.04832296130717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","750 Florida St","Baton Rouge","East Baton Rouge","LA","70801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.4494","-91.1822","3.05979637883623","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Florida St","Baton Rouge","East Baton Rouge","LA","70821","8002758777","0","","https://www.usps.com/","30.4494","-91.1822","3.05979637883623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Florida St","Baton Rouge","East Baton Rouge","LA","70821","0","0","","","30.4494","-91.1822","3.05979637883623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7685 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70814","2259299892","0","","http://www.samsclub.com","30.47181","-91.10913","3.06260673944687","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Household Hazardous Waste Collection Program","","","Baton Rouge","","LA","","2253895194","0","","https://www.brla.gov/890/Recycling-Office","30.4514677","-91.1871466","3.09695477706156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","601 Florida St","Baton Rouge","East Baton Rouge","LA","70801","2259108130","0","","http://www.firestonecompleteautocare.com/","30.44954","-91.18384","3.10054113219637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","601 Florida St","Baton Rouge","","LA","70801","2253432851","0","","https://www.firestonecompleteautocare.com/","30.4497638","-91.1844245","3.10545274644203","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4500 Government St","Baton Rouge","East Baton Rouge","LA","70896","8002758777","0","","https://www.usps.com/","30.44432","-91.14341","3.12473292682454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4500 Government St","Baton Rouge","East Baton Rouge","LA","70896","0","0","","","30.44432","-91.14341","3.12473292682454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4857 Government Street","Baton Rouge","","LA","70806","2252167226","0","","","30.4450257","-91.1405496","3.1268201850035","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","525 Florida St","Baton Rouge","East Baton Rouge","LA","70801","2253783000","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","30.4495","-91.18555","3.15654567136019","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4857 Government St","Baton Rouge","East Baton Rouge","LA","70806","2252167226","0","","","30.44458","-91.13937","3.17859770120298","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","7777 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2259272311","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","30.46992","-91.10782","3.18429950879688","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Care Automotive","Express Care Automotive","5389 Government St","Baton Rouge","East Baton Rouge","LA","70806","2259229299","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","30.44468","-91.13471","3.27447329587876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - East Brookfield Sheriffs Office","911 Cell Phone Bank - East Brookfield Sheriffs Office","200 3rd St","Baton Rouge","East Baton Rouge","LA","70801","8662907864","0","","http://www.911cellphonebank.org/","30.44849","-91.18811","3.29868155280869","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"SW Recycling","SW Recycling","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.47109","-91.10474","3.3244809398113","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Baton Rouge Div","SP Recycling Corp-Baton Rouge Div","8124 S Choctaw Dr","Baton Rouge","East Baton Rouge","LA","70815","2259266397","2259281314","","http://www.sprecycling.com","30.47109","-91.10474","3.3244809398113","Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Household Hazardous Waste Collection","","","East Baton Rouge","","LA","70801","2253895194","0","","https://www.brla.gov/recycle","30.4483779","-91.188708","3.32517801997383","","false","false","","","false","false","false","false"
"Baton Rouge Curbside Recycling","Baton Rouge Curbside Recycling","7923 Tom Dr","Baton Rouge","East Baton Rouge","LA","70806","2253895194","0","","http://brgov.com/DEPT/recycle/recycleprogram.htm","30.46536","-91.10746","3.33954928964096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SP PAPER RECYCLING","","8124 S Choctaw Dr","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","3.40961072424787","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","3.40961072424787","","false","false","","","false","false","false","false"
"SP Recycling Corp.","","8124 South Choctaw Drive","Baton Rouge","","LA","70815","2259266397","0","","","30.4708851","-91.1033029","3.40961072424787","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8065 Tom Drive","Baton Rouge","","LA","70815","2252011220","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4675628","-91.1046376","3.42335492038274","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","721 Government St Ste 103","Baton Rouge","East Baton Rouge","LA","70802","2253618993","0","","http://www.shrednations.com/dropoff/location/baton-rouge/3e8026e5-a0af-1752-c819-51a8b6a54755","30.44351","-91.1835","3.45498178778368","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8188 Tom Dr","Baton Rouge","East Baton Rouge","LA","70815","2259230215","0","","http://www.grainger.com/","30.46795","-91.10174","3.57076452041198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Baton Rouge Dept. of EMS","City of Baton Rouge Dept. of EMS","704 Mayflower St","Baton Rouge","East Baton Rouge","LA","70802","2253895155","0","","http://www.call2recycle.org/","30.44077","-91.18359","3.62678318851561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com","30.46325","-91.10305","3.63987061087338","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8181 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252011778","0","","http://www.homedepot.com/","30.46325","-91.10305","3.63987061087338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","8181 Airline Hwy","Baton Rouge","","LA","70815","2252011778","0","","https://ecooptions.homedepot.com/","30.463179","-91.1014338","3.72735489357851","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Capital Area Corporate Recycling","Capital Area Corporate Recycling","800 Saint Phillip St","Baton Rouge","East Baton Rouge","LA","70802","2253793577","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.cacrc.com","30.44039","-91.18846","3.78520436258592","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site provides pick-up service for commercial customers.  Please call for details.","","false","false","false","false"
"Louisiana Department of Environmental Quality","","","Baton Rouge","","LA","70802","8668965337","0","","https://deq.louisiana.gov/","30.4362298","-91.1785016","3.79892529956362","","false","false","","","false","false","false","false"
"Kean's Fine Dry Cleaning Uniforms for Kids Program","","","Baton Rouge","","LA","70802","2255786544","0","","https://keans.com/?page=uniforms-for-kids","30.4362298","-91.1785016","3.79892529956362","","false","false","","","false","false","false","false"
"Kean's Fine Dry Cleaning Book Drive","","","Baton Rouge","","LA","70802","2255786544","0","","http://www.keans.com/?page=book-drive","30.4362298","-91.1785016","3.79892529956362","","false","false","","","false","false","false","false"
"Sams Club","","9598 Cortana Pl","Baton Rouge","","LA","70815","2259299892","0","","https://www.samsclub.com/","30.4615212","-91.0975946","3.98305245851014","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7851 Hooper Rd","Baton Rouge","East Baton Rouge","LA","70811","2257759525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52904","-91.1096","4.00051805610955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","8441 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70815","2252188218","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.45817","-91.09943","4.00056280721491","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
