name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","New Roads","","LA","70760","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.7015741","-91.4362242","12.2519613326968","","false","false","","","false","false","false","false"
"AutoZone","","1750 Hospital Rd","New Roads","","LA","70760","2256387312","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6962782","-91.4730418","12.6785870200792","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1270 Hospital Road","New Roads","","LA","70760","2256383044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.692451","-91.4699439","12.922036914175","","false","false","","","false","false","false","false"
"Walmart","","2050 False River Dr","New Roads","","LA","70760","2256388609","0","","https://www.walmart.com/","30.6852456","-91.459707","13.3740073304116","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 False River Dr","New Roads","","LA","70760","2256388609","0","","https://www.walmart.com/cp/ideas/8932632","30.6852456","-91.459707","13.3740073304116","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 False River Dr","New Roads","Pointe Coupee","LA","70760","2256388609","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.68366","-91.45943","13.4826352734687","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Main St","Woodville","Wilkinson","MS","39669","8002758777","0","","https://www.usps.com/","31.10399","-91.2967","17.9864688527435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381 Main St","Woodville","Wilkinson","MS","39669","0","0","","","31.10399","-91.2967","17.9864688527435","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5411 Main St","Zachary","East Baton Rouge","LA","70791","2256580021","0","","http://www.autozone.com","30.64759","-91.14749","23.9660667201075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","5411 Main St","Zachary","","LA","70791","2256580021","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6478883","-91.1471265","23.9684395790331","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5460 Main St","Zachary","East Baton Rouge","LA","70791","2256588311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.64744","-91.14699","23.995126389832","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/","30.651347","-91.1419328","24.042625887596","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/cp/ideas/8932632","30.651347","-91.1419328","24.042625887596","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","5625 Main St ","Zachary","East Baton Rouge Parish","LA","70791","2252951921","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.6480751","-91.1443859","24.0816475165826","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5810 Main St Ste 1","Zachary","East Baton Rouge","LA","70791","2256589705","0","","http://www.att.com/","30.6484","-91.14327","24.116548344066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com","30.6488","-91.14271","24.1233261360559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.6488","-91.14271","24.1233261360559","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5875 Main St Ste D","Zachary","East Baton Rouge","LA","70791","2256547944","0","","http://www.radioshack.com/","30.6488","-91.14271","24.1233261360559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com","30.65007","-91.13695","24.3246963654723","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com/","30.65007","-91.13695","24.3246963654723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6600 Main St","Zachary","","LA","70791","2256582592","0","","https://ecooptions.homedepot.com/","30.6485035","-91.1338029","24.5372227998471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Schuylkill Metals Corporation","Schuylkill Metals Corporation","2400 Brooklawn Dr","Baton Rouge","East Baton Rouge","LA","70807","2257753040","0","","","30.57556","-91.21098","25.249899967796","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site will accept batteries from business's only.","","false","false","false","false"
"East Feliciana Parish Recycling Drop-off Site","","11046 Bank St.","Clinton","","LA","70722","2256838577","0","","","30.8627099","-91.0191097","25.496015492092","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","LA","70722","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8657362","-91.0156594","25.6919568832907","","false","false","","","false","false","false","false"
"AutoZone","null","9189 Hwy 67","Clinton","","LA","70722","2256835667","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8475125","-91.0026472","26.5377430767657","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","26.5973561973618","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","26.7227675491497","","false","false","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","26.8499990975927","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 E Main St ","Centreville","Wilkinson County","MS","39631","8002758777","0","","","31.0884233","-91.0657337","26.9183392304973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","27.9272524235555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","27.9272524235555","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","28.1574421151968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","28.170364436478","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.57783","-91.12753","28.204306564543","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com","30.57783","-91.12753","28.204306564543","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14145 Plank Road","Baker","","LA","70714","2257788263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5760581","-91.1285936","28.2521998935931","","false","false","","","false","false","false","false"
