name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Charles Parish Recycle Bin Drop-off Site - IMTT Field","","10645 River Road","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","0.753688939173379","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - IMTT Field","","10645 River Rd","St. Rose","","LA","70094","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9642749","-90.2980137","0.753688939173379","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East Bank Bridge Park","","9762 River Road","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","2.32905710468431","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East Bank Bridge Park","","9762 River Rd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","2.32905710468431","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2423 Tyler St","Kenner","Jefferson","LA","70062","5044665718","5044662373","","http://www.safetykleen.com/","30.00092","-90.27712","3.43004125516152","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"All Scrap Metals LLC","","7 Veterans Memorial Boulevard","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.003751","-90.2769709","3.59771014623603","","false","false","","","false","false","false","false"
"All Scrap Metals LLC","All Scrap Metals LLC","7 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5044710241","5044710245","","http://www.allscrapmetals.net/","30.00468","-90.2747","3.72622993900654","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","3.83448631830866","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Winn-Dixie","","12125 Highway 90","Luling","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9127105","-90.3432158","3.83831330166536","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd.","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","4.06410207140789","","false","false","","","false","false","false","false"
