name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA","NAPA","500 Shrewsbury Rd","New Orleans","Jefferson","LA","70121","5048342211","0","","","29.96217","-90.1612","0.102644883825352","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","500 Shrewsbury Road","New Orleans","","LA","70121","5048342211","0","","","29.9622105","-90.1619345","0.14630764469793","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","LA","70121","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9595011","-90.1612029","0.219524761725739","","false","false","","","false","false","false","false"
"Jefferson Parish Bulk Item Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","0.219524761725739","","false","false","","","false","false","false","false"
"Jefferson Parish Yard Waste Curbside Collection Program","","","Jefferson","","LA","70121","5047366440","0","","http://www.jeffparish.net/index.aspx?page=300","29.9595011","-90.1612029","0.219524761725739","","false","false","","","false","false","false","false"
"Jefferson Parish Curbside Christmas Tree Collection Event","","","New Orleans","","LA","70121","5047314612","0","","http://www.jeffparish.net/index.aspx?recordid=350&page=952","29.9595011","-90.1612029","0.219524761725739","","false","false","","","false","false","false","false"
"Tomba Communications","Tomba Communications","2000 L and a Rd","Metairie","Jefferson","LA","70001","5043494040","0","","http://www.tomba.com/","29.97225","-90.14875","0.940690069774331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.97436","-90.15081","0.981312106143106","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2701 Airline Dr Ste J","Metairie","Jefferson","LA","70001","5048387128","0","","http://www.radioshack.com/","29.97436","-90.15081","0.981312106143106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SP Recycling Corp-New Orleans Div","SP Recycling Corp-New Orleans Div","246 Saint George Ave","Jefferson","Jefferson","LA","70121","5047331954","0","","http://www.sprecycling.com","29.95356","-90.17463","1.08932320643551","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3905 Airline Dr","Metairie","Jefferson","LA","70001","5048379684","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.9754","-90.17005","1.10314010092128","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3949 Airline Dr","Metairie","Jefferson","LA","70001","5048388823","0","","http://www.autozone.com","29.9754","-90.17005","1.10314010092128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","3900 Airline Dr","Metairie","Jefferson","LA","70001","5048312911","0","","http://www.samsclub.com","29.97522","-90.17084","1.12096909227029","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3949 Airline Dr","Metairie","","LA","70001","5048388823","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9758399","-90.171081","1.16387048481812","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1801 Airline Dr Ste D","Metairie","Jefferson","LA","70001","5048322187","0","","http://www.dewalt.com/","29.97376","-90.14457","1.19305088826951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson Parish Curbside Recycling Program","","4901 Jefferson Highway, Suite E","Jefferson","","LA","70121","5047366104","0","","http://www.jeffparish.net/index.aspx?page=325","29.956225","-90.179644","1.27741517305661","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4421 Airline Dr","Metairie","Jefferson","LA","70001","5048362316","0","","http://www.walgreens.com","29.97556","-90.1769","1.38680766165597","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","913 South Clearview Parkway","New Orleans","","LA","70121","5047318788","0","","https://www.speedeeoil.com/","29.9585249","-90.1824622","1.3995556211468","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5110 Jefferson Hwy","New Orleans","","LA","70123","5047334923","0","","https://www.walmart.com/cp/ideas/8932632","29.9500818","-90.1793513","1.45844199481847","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5110 Jefferson Hwy","New Orleans","","LA","70123","5047334923","0","","https://www.walmart.com/","29.9500818","-90.1793513","1.45844199481847","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","913 S Clearview Pkwy","New Orleans","Jefferson","LA","70121","5047318788","0","","http://www.speedeeoil.com","29.96135","-90.1841","1.47439253763281","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1000 S.CLEARVIEW PKW 1020","Elmwood","","LA","70123","5047360215","0","","null","29.958968","-90.183926","1.48063265428876","","false","false","","","false","false","false","false"
"Trek Bicycle Elmwood","Trek Bicycle Elmwood","1126 S. Clearview Parkway Suite C-1","Elmwood","Jefferson Parish","LA","70123","5048226006","0","","","29.9614128538943","-90.1844217234146","1.49344310510369","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1208 S Clearview Pkwy","New Orleans","Jefferson","LA","70123","8666444532","0","","http://www.verizonwireless.com/","29.96236","-90.1848","1.51478930736703","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1200 S Clearview Pkwy Ste 1310B","New Orleans","Jefferson","LA","70123","5047347799","0","","http://www.radioshack.com/","29.96242","-90.18482","1.51600071152048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1134 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047338435","0","","http://www.att.com/","29.96294","-90.18501","1.52796722214136","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Allied Waste","","804 L & A Road","Metairie","","LA","70001","5048378950","0","","","29.9709479","-90.1355946","1.54986115894316","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1000 S Clearview Pkwy Ste 1020","New Orleans","Jefferson","LA","70123","5047360215","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.96384","-90.18533","1.55009713904439","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a one cartridge per day per customer limit.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Clearview Pkwy","Harahan","Jefferson","LA","70123","5047349393","0","","http://www.att.com/","29.96384","-90.18533","1.55009713904439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Duncan Recycling & Hauling LLC","","1225 Division St","Metairie","","LA","70001","5048611951","0","","","29.9845429","-90.1641478","1.56099369841762","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1138 S Clearview Pkwy ","New Orleans","Jefferson Parish","LA","70123","5047312933","0","","https://www.bestbuy.com/recycle","29.9633025","-90.1857263","1.57171374045317","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1138 S Clearview Pkwy","New Orleans","","LA","70123","5047312933","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9633025","-90.1857263","1.57171374045317","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1008 L and a Rd","Metairie","Jefferson","LA","70001","5048351826","0","","http://www.hdsupply.com/","29.9716","-90.13551","1.57237417146959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Connectivity Source","","5250 Jefferson Hwy","New Orleans","","LA","70123","5048182500","0","","","29.949371","-90.1812053","1.57754117091512","","false","false","","","false","false","false","false"
"Walmart","Walmart","5110 Jefferson Hwy","New Orleans","Jefferson","LA","70123","5047334923","0","","http://www.walmart.com","29.94961","-90.18148","1.58189484133618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
