name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3265 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043661404","0","","http://www.walmart.com","29.86223","-90.04711","10.9865164293801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3265 Manhattan Blvd","Harvey","","LA","70058","5043661404","0","","https://www.walmart.com/","29.8617148","-90.0449849","10.9999809741358","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - OLPH Church","","8970 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8417135","-89.9995036","11.1533487307456","","false","false","","","false","false","false","false"
"Jefferson Parish West Bank Drop-Off","Jefferson Parish West Bank Drop-Off","6250 Lapalco Blvd","Marrero","Jefferson","LA","70072","5047314612","0","","http://www.jeffparish.net/index.cfm?DocID=1167","29.87552","-90.11435","11.1681041423976","Antifreeze; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson Parish West Bank Drop-Off","","6250 Lapalco Boulevard","Marrero","","LA","70072","5047314612","0","","http://www.jeffparish.net","29.8757491","-90.1155506","11.1846528773612","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1891 Barataria Blvd","Marrero","Jefferson","LA","70072","5043402211","0","","http://www.walgreens.com","29.87574","-90.09803","11.2194061064667","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson Parish Household Hazardous Waste Collection","","6440 Lapalco Boulevard","Marrero","","LA","70072","5047366443","0","","","29.8762824","-90.1168102","11.2227451321346","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-Off Site (West Bank)","","6440 Lapalco Blvd.","Marrero","","LA","70072","5047366104","0","","http://www.jeffparish.net/index.aspx?page=323","29.8762824","-90.1168102","11.2227451321346","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5351 Lapalco Blvd","Marrero","Jefferson","LA","70072","8002758777","0","","https://www.usps.com/","29.87627","-90.10784","11.2240662119762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5351 Lapalco Blvd","Marrero","Jefferson","LA","70072","0","0","","","29.87627","-90.10784","11.2240662119762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4600 Lapalco Blvd","Marrero","","LA","70072","5043413682","0","","https://ecooptions.homedepot.com/","29.8767436","-90.0904839","11.3336705623739","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4810 Lapalco Blvd","Marrero","","LA","70072","5043410075","0","","https://www.walmart.com/","29.8787757","-90.0932225","11.4548412277728","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4810 Lapalco Blvd","Marrero","","LA","70072","5043410075","0","","https://www.walmart.com/cp/ideas/8932632","29.8787757","-90.0932225","11.4548412277728","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","8002758777","0","","https://www.usps.com/","29.87123","-90.04786","11.553428109917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","0","0","","","29.87123","-90.04786","11.553428109917","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4950 Promenade Blvd","Marrero","","LA","70072","5046131830","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8811235","-90.0965822","11.5972655466245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4810 Lapalco Blvd","Marrero","Jefferson","LA","70072","5043410075","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.88175","-90.08963","11.6832022911508","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4810 Lapalco Blvd","Marrero","Jefferson","LA","70072","5043410075","0","","http://www.walmart.com","29.88175","-90.08963","11.6832022911508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4950 Promenade Blvd","Marrero","Jefferson","LA","70072","5046131830","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.88175","-90.08963","11.6832022911508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lightning Oil & Lube","Lightning Oil & Lube","1801 Lapalco Blvd","Harvey","Jefferson","LA","70058","5043681800","0","","","29.8745","-90.05004","11.7234504503825","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4600 Lapalco Blvd","Marrero","Jefferson","LA","70072","5043413682","0","","http://www.homedepot.com","29.8833","-90.09388","11.7618497034074","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4600 Lapalco","Marrero","Jefferson","LA","70072","5043413682","0","","http://www.homedepot.com/","29.8833","-90.09388","11.7618497034074","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Barriere Road","","Barriere Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8600099","-90.0098235","11.843581675417","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1556 Lapalco Blvd","Harvey","Jefferson","LA","70058","5043679461","0","","http://www.walgreens.com","29.87593","-90.04776","11.861440692831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Eastbank Recycling Drop-off Site - Phoenix High School","","13073 Highway 15","Braithwaite","","LA","70040","5043918275","0","","","29.6442834","-89.928973","12.0521266484017","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","1219 Barataria Blvd","Marrero","","LA","70072","5043288324","0","","","29.888526","-90.0990565","12.0956979422543","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Library","","8442 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.852839","-89.9873184","12.208493631379","","false","false","","","false","false","false","false"
"Pak Mail Center US493","","605 Lapalco Blvd","Gretna","","LA","70056","5043931942","0","","https://www.pakmail.com/","29.8782613","-90.0352783","12.2779486013863","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Chasse High School","","8346 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8543985","-89.9868838","12.3093731094881","","false","false","","","false","false","false","false"
