name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Charles Parish Recycle Bin Drop-off Site - Spillway Levee Batture","","5th St.","Norco","","LA","70079","9857835182","0","","https://www.stcharlesparish-la.gov/","30.0089608","-90.4155302","0.376211340908542","","false","false","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","2401 Connecticut Ave","Kenner","Jefferson","LA","70062","5044676986","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","29.99988","-90.24415","10.0913353410965","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1401 W Esplanade Ave","Kenner","Jefferson","LA","70065","5046174859","0","","http://www.target.com/","30.02576","-90.24508","10.1414238638306","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - St Joseph County Police Department","911 Cell Phone Bank - St Joseph County Police Department","214 Regala Park Rd","Reserve","St John the Baptist","LA","70084","8662907864","0","","http://www.911cellphonebank.org/","30.07058","-90.56393","10.1430661730614","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Nextline Communications Inc","","2805 Williams Blvd","Kenner","","LA","70062","5044690444","0","","","30.0072982","-90.2411412","10.2692064827416","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Williams Blvd","Kenner","Jefferson","LA","70062","8002758777","0","","https://www.usps.com/","29.99777","-90.24108","10.2802063855381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Williams Blvd","Kenner","Jefferson","LA","70062","0","0","","","29.99777","-90.24108","10.2802063855381","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3211 Williams Boulevard","Kenner","","LA","70065","5047120590","0","","https://www.speedeeoil.com/","30.0147054","-90.2401149","10.3538715467641","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3211 Williams Blvd","Kenner","Jefferson","LA","70065","5047120590","0","","http://www.speedeeoil.com","30.01471","-90.23996","10.3631378852647","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3519 Williams Boulevard","Kenner","","LA","70065","5044641515","0","","https://www.speedeeoil.com/","30.0210269","-90.2399682","10.4023628611957","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3404 Williams Blvd","Kenner","Jefferson","LA","70065","5044431441","0","","http://www.autozone.com","30.01836","-90.2393","10.4231735364395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3519 Williams Blvd","Kenner","Jefferson","LA","70065","5044641515","0","","http://www.speedeeoil.com","30.02024","-90.2395","10.4242741101798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3404 Williams Blvd","Kenner","","LA","70065","5044431441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0182772","-90.2392295","10.4268370436554","","false","false","","","false","false","false","false"
"Stanfords True Value","","3637 Williams Boulevard","Kenner","","LA","70065","5044431313","0","","https://www.truevalue.com/","30.0229239","-90.2396017","10.4395846409278","","false","false","","","false","false","false","false"
"Stanfords True Value","Stanfords True Value","3637 Williams Blvd","Kenner","Jefferson","LA","70065","5044431313","0","","http://www.truevalue.com","30.02297","-90.23925","10.4608558462394","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Montz Park","","100 Calcagno St.","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","2.4625642533511","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Montz Park","","100 Calcagno St","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","2.4625642533511","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Landry Alternative Center","","108 Tiger Circle","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","2.72007590839863","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Landry Alternative Center","","108 Tiger Cir","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9650266","-90.4069959","2.72007590839863","","false","false","","","false","false","false","false"
"ArcelorMittal Recycling","ArcelorMittal Recycling","138 Highway 3217","La Place","St John the Baptist","LA","70068","9856524613","0","","http://pc.arcelormittal.com/NA/","30.03801","-90.44267","2.94970258293651","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tomba Communications","Tomba Communications","14168 River Rd","Destrehan","Saint Charles","LA","70047","9857647627","0","","http://www.tomba.com/","29.96292","-90.38784","3.21055957739897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd.","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","3.23636612169811","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East St. Charles Fire Station","","1949 Ormond Blvd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9691701","-90.3766806","3.23636612169811","","false","false","","","false","false","false","false"
"Bayou Steel Group","","138 Louisiana 3217","Laplace","","LA","70068","9856524900","0","","https://bayousteelgroup.com/","30.0404863","-90.4662792","4.072335065902","","false","false","","","false","false","false","false"
"Arcelormittal Recycling-La Place-Div of Arcelormittal La Place LLC","","Louisiana 3217","Laplace","","LA","70068","9856524613","0","","https://m.corporate.arcelormittal.com/","30.0405168","-90.4669962","4.10744341673346","","false","false","","","false","false","false","false"
"St. Charles Parish Household Hazardous Waste and Electronics Collection Event - Destrehan","","13855 River Rd","Luling","","LA","70070","9857835182","0","","http://www.hhmcd.com/","29.9384998","-90.3799484","4.93779751447822","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - West Bank Bridge Park","","13825 River Road","Luling ","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9382277","-90.3768706","5.03086134887363","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - West Bank Bridge Park","","13825 River Rd","Luling","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9382277","-90.3768706","5.03086134887363","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","5.75859850255393","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - LaPlace Service Center","","102 E. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","5.87936478110652","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - LaPlace Service Center","","102 E. Airline Hwy. ","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","5.87936478110652","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laplace","","LA","70068","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0665907","-90.4800848","5.90569188036892","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com","30.06741","-90.48151","6.00526446815241","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856513534","0","","http://www.homedepot.com/","30.06741","-90.48151","6.00526446815241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","300 W Airline Hwy","Laplace","","LA","70068","9856513534","0","","https://ecooptions.homedepot.com/","30.0692648","-90.4817701","6.10974029944218","","false","false","","","false","false","false","false"
"AutoZone","null","803 W Airline Hwy","La Place","","LA","70068","9856512782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0691998","-90.4862519","6.29078117516505","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","803 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856512782","0","","http://www.autozone.com","30.0695","-90.48596","6.29346512347116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - East Bank Bridge Park","","9762 River Road","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","6.36426502167298","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - East Bank Bridge Park","","9762 River Rd","Destrehan","","LA","70047","9857835182","0","","https://www.stcharlesparish-la.gov/","29.9378137","-90.3388795","6.36426502167298","","false","false","","","false","false","false","false"
"Nextline Communications Inc","","1505 W Airline Hwy","Laplace","","LA","70068","9856526444","0","","","30.0718914","-90.4953513","6.80906369827087","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.86635057783147","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - St. Andrews Fire Station","","1703 St. Andrews Blvd.","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.088918","-90.472541","6.86635057783147","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1605 W Airline Highway","La Place","","LA","70068","9856526397","0","","https://www.firestonecompleteautocare.com/","30.0717731","-90.4968086","6.86700831752166","","false","false","","","false","false","false","false"
"Walmart","Walmart","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com","30.0728","-90.4965","6.90209609928052","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.0728","-90.4965","6.90209609928052","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1605 W Airline Hwy","La Place","St John the Baptist","LA","70068","9852123107","0","","http://www.firestonecompleteautocare.com/","30.07263","-90.49715","6.92232761767582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
