name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","17.0311711639663","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","17.0446539121762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","17.1014834016805","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/cp/ideas/8932632","36.1451176","-85.497165","17.1014834016805","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","17.2003264443148","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","17.3073964854908","","false","false","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","17.4173628629418","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Putnam County Landfill","","11089 Cookeville Boat Dock Road","Baxter","","TN","38544","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0358739","-85.6533325","17.4318816222209","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","17.7739021922308","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","17.7739021922308","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","17.9046263363963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","17.9309498962359","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","17.9309498962359","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","724 Lafayette Rd","Red Boiling Springs","","TN","37150","6156993707","0","","http://www.maconcountytn.gov","36.5200546","-85.8619428","17.9837719191528","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","18.040497528503","","false","false","","","false","false","false","false"
"Putnam County Transfer Station & Recycling Center","","1846 S Jefferson Ave","Cookeville","","TN","38506","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1103351","-85.5032228","18.1948307315501","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","18.4925947849746","","false","false","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","19.0097937379181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Transfer Station","","1319 Heady Ridge Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5461065","-85.8704326","19.8407087539614","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Burgess Falls","","6007 Burgess Falls Rd","Sparta","","TN","38583","9314324246","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0243055","-85.5816307","19.8548111100057","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","19.8837828443115","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","20.1435782926603","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","20.3248020056638","","false","false","","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","20.3989556662869","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Convenience Center - Baker's Crossroad","","4059 Burgess Falls Road","Sparta","","TN","38583","9318363216","0","","","36.0131247","-85.5519921","21.3771491827137","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Landfill","","455 Felts Road","Sparta","","TN","38583","9317615588","0","","","35.9688287","-85.6847904","21.4342467000841","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Rickman","","3549 Rickman Road","Rickman","","TN","38580","9314983942","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.266631","-85.3732833","21.5320127697932","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Madawaska Police Department","911 Cell Phone Bank - Madawaska Police Department","902 Highway 52 Byp E","Lafayette","Macon","TN","37083","8662907864","0","","http://www.911cellphonebank.org/","36.51146","-86.01115","21.6031479027128","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","21.6868133220691","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","21.7018804241251","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","607 Highway 52 By-Pass ","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5160998","-86.0128312","21.9081851226736","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","664 West Broad Street","Smithville","","TN","37166","6155974155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9605456","-85.8376657","22.0278217052708","","false","false","","","false","false","false","false"
"Walmart","Walmart","515 W Broad St","Smithville","Dekalb","TN","37166","6152157550","0","","http://www.walmart.com","35.95796","-85.82376","22.0641069200158","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 S Congress Blvd","Smithville","Dekalb","TN","37166","6155972886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95433","-85.81116","22.2098861470111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","22.2681064079718","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/","35.9547567","-85.8299059","22.3401078108148","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/cp/ideas/8932632","35.9547567","-85.8299059","22.3401078108148","","false","false","","","false","false","false","false"
"Pruitt's Amoco Service","Pruitt's Amoco Service","300 Red Boiling Springs Rd","Lafayette","Macon","TN","37083","6156665811","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.51775","-86.02343","22.3773376736799","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Central Recycling","North Central Recycling","480 Trousdale Way","Hartsville","Trousdale","TN","37074","6153744776","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","36.38429","-86.13821","22.4225386287309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Recycling Drop-off Site - Westside","","Hwy 52","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5175549","-86.02633","22.4732353432778","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 52 Bypass W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/","36.5175549","-86.02633","22.4732353432778","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 52 Byp W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/cp/ideas/8932632","36.5175549","-86.02633","22.4732353432778","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","140 Highway 52","Lafayette","","TN","37083","6156665115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5179004","-86.026466","22.4961449423245","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","417 Highway 52 Byp","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.520195","-86.0368068","22.9967045453037","","false","false","","","false","false","false","false"
"Walmart","Walmart","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com","36.52071","-86.03667","23.0180062215969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.52071","-86.03667","23.0180062215969","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","450 TN-52 Bypass ","Lafayette","Macon County","TN","37083","6156885043","0","","http://www.walgreens.com","36.5226351","-86.0379537","23.1645206993027","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
