name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whites Creek High School","Whites Creek High School","7277 Old Hickory Blvd","Whites Creek","Davidson","TN","37189","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.27198","-86.82119","0.485332496610989","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Whites Creek High School","","7277 Old Hickory Blvd","Nashville","","TN","37189","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.276274","-86.8184644","0.629300049583008","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Joelton Middle School","","3500 Old Clarksville Highway","Joelton","","TN","37080","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.3144855","-86.8659804","3.44778552130356","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Joelton Community Park","","21 Joelton Community Center Rd","Nashville","","TN","37080","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.3174461","-86.8700203","3.74612418824916","","false","false","","","false","false","false","false"
"Joelton Middle School Drop-off Site","Joelton Middle School Drop-off Site","3500 Old Clarksville Pike","Joelton","Davidson","TN","37080","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.3163","-86.87628","3.90671925536991","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3880 Dickerson Pike","Nashville","Davidson","TN","37207","6158685633","0","","http://www.walgreens.com","36.26887","-86.75599","4.10898406966105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3458 Dickerson Pike","Nashville","","TN","37207","6158732222","0","","https://www.walmart.com/cp/ideas/8932632","36.2443566","-86.7629009","4.24241809773008","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3458 Dickerson Pike","Nashville","","TN","37207","6158732222","0","","https://www.walmart.com/","36.2443566","-86.7629009","4.24241809773008","","false","false","","","false","false","false","false"
"Lowe's","","3460 Dickerson Pike","Nashville","","TN","37207","6158605465","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2458331","-86.7611206","4.28172355734583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","3460 Dickerson Rd","Nashville","","TN","37207","0","0","","https://giveit2goodwill.org/","36.2458331","-86.7611206","4.28172355734583","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3920 Clarksville Pike","Nashville","Davidson","TN","37218","6158764275","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20955","-86.83919","4.49854961610236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3460 Dickerson Pike","Nashville","Davidson","TN","37207","6158605465","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.24512","-86.75656","4.53078064696125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cedar Hill Park","","860 Old Hickory Blvd","Nashville","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2717729","-86.7481271","4.53349358018394","","false","false","","","false","false","false","false"
