name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4405 Ringgold Rd","East Ridge","Hamilton","TN","37412","4235100822","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.99582","-85.23586","0.16757238643129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4405 Ringgold Rd","East Ridge","","TN","37412","4235100822","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9959456","-85.235493","0.181381782333481","","false","false","","","false","false","false","false"
"AutoZone","null","5317 Ringgold Rd","Chattanooga","","TN","37412","4238551773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9953786","-85.2339321","0.27795131038184","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5301 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238929559","0","","http://www.walgreens.com","34.99428","-85.23191","0.414414940117579","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5317 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238551773","0","","http://www.autozone.com","34.99428","-85.23191","0.414414940117579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill East Ridge Store & Donation Center","Goodwill East Ridge Store & Donation Center","5082 South Ter","Chattanooga","Hamilton","TN","37412","4238552119","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.00534","-85.22982","0.745560722672567","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5082 S Terrace E Ridge","Chattanooga","","TN","37412","4236292501","0","","https://www.dellreconnect.com/","35.0037146","-85.2233576","0.963418242321589","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - East Ridge","","1001 Yale St","East Ridge","","TN","37412","4238992768","0","","http://recycle.hamiltontn.gov/where.aspx","34.9991533","-85.2214763","0.965697425642521","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5084 South Ter Ste 100","Chattanooga","Hamilton","TN","37412","4238946058","0","","http://www.radioshack.com/","35.00343","-85.22259","0.993126042492105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5060 South Terrace","Chattanooga","","TN","37412","4238552119","0","","https://goodwillchatt.org/","35.003707","-85.2222215","1.02029464640947","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5736 Ringgold Road","East Ridge","","TN","37412","4238927556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9902016","-85.221537","1.06537808199854","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5740 Ringgold Road","Chattanooga","","TN","37412","0","0","","https://goodwillchatt.org/","34.9903607","-85.2209403","1.09091086557058","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3712 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236247511","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.upsstore.com","35.00089","-85.25814","1.14944855080498","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3508 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236246854","0","","http://www.walgreens.com","35.00376","-85.26019","1.31794911504425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5600 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4238924336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.01046","-85.21811","1.47046256189699","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","3987 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4236225976","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.02007","-85.24023","1.58901245364049","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
