name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wayne County Solid Waste Facility","","412 Old Hog Creek Rd","Waynesboro","","TN","38485","9317229616","0","","","35.3102913","-87.7717933","13.6647568587233","","false","false","","","false","false","false","false"
"Call2Recycle at Waynesboro Ace Hardware","Call2Recycle at Waynesboro Ace Hardware","213 S High St","Waynesboro","Wayne","TN","38485","6157225445","0","","http://www.acehardware.com/","35.31709","-87.7641","13.9065921908282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Waynesboro Police Department","911 Cell Phone Bank - Waynesboro Police Department","201 Hassell St","Waynesboro","Wayne","TN","38485","8662907864","0","","http://www.911cellphonebank.org/","35.31814","-87.76122","14.0364418932846","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.24487","-88.18635","14.3262394258471","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com","35.24487","-88.18635","14.3262394258471","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","410 Hwy 64 East","Waynesboro","","TN","38485","9317223666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3244127","-87.7527677","14.3591338757059","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","195 Water St Ste A","Savannah","Hardin","TN","38372","7319253773","0","","http://www.tractorsupply.com","35.24741","-88.20897","15.1901961547579","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne Farmer's Cooperative","Wayne Farmer's Cooperative","827 Highway 99","Waynesboro","Wayne","TN","38485","9317223242","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3301","-87.73165","15.4050623042131","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","16.2718992415705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lancaster's Service Station","Lancaster's Service Station","10011 Highway 114 W","Scotts Hill","Decatur","TN","38374","7315493323","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","null","35.51283","-88.24058","16.3650565145368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/","35.2233286","-88.2165783","16.5898778818608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/cp/ideas/8932632","35.2233286","-88.2165783","16.5898778818608","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Saltillo","","40 Handy Corner Road ","Savannah","","TN","38372","7316877244","0","","","35.2341807","-88.2371735","17.0079974745517","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","0","0","","http://www.radioshack.com/","35.22751","-88.23232","17.0781636141034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","7319263580","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.22751","-88.23232","17.0781636141034","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Express","Tire Express","1801 Wayne Rd ","Savannah","Hardin County","TN","38372","7319252855","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.227206","-88.2335048","17.1433055488181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1895 Wayne Rd","Savannah","Hardin","TN","38372","7319269081","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.22754","-88.23402","17.15138720543","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
