name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","426 State Street","Clarksdale","","MS","38614","6626248169","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1905276","-90.5746239","12.6890885238961","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","620 S State St","Clarksdale","Coahoma","MS","38614","6626279668","0","","http://www.autozone.com","34.18885","-90.57996","12.8942875062265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","8002758777","0","","https://www.usps.com/","34.20322","-90.57116","12.9960298667957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","0","0","","","34.20322","-90.57116","12.9960298667957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","858 S State St","Clarksdale","Coahoma","MS","38614","6626248574","0","","http://www.radioshack.com","34.18767","-90.58306","13.0089011738257","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coahoma Tires Inc.","Coahoma Tires Inc.","815 S State St","Clarksdale","Coahoma","MS","38614","6626244321","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18771","-90.58344","13.0292454640508","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","222 Second St","Clarksdale","","MS","38614","6626277307","0","","https://www.firestonecompleteautocare.com/","34.2028293","-90.5728126","13.0587059754845","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","222 E 2nd St","Clarksdale","Coahoma","MS","38614","6624834024","0","","http://www.firestonecompleteautocare.com/","34.20283","-90.57351","13.0917016065145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 S State St","Clarksdale","Coahoma","MS","38614","6626271133","0","","http://www.walmart.com","34.1867","-90.58554","13.1011112323177","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/","34.1808086","-90.5903754","13.1598206194036","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/cp/ideas/8932632","34.1808086","-90.5903754","13.1598206194036","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","136 Anderson Blvd","Clarksdale","Coahoma","MS","38614","6626244255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18616","-90.58921","13.2685591371453","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 N Square St","Charleston","Tallahatchie","MS","38921","8002758777","0","","https://www.usps.com/","34.00957","-90.05791","19.6109991812152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 N Square St","Charleston","Tallahatchie","MS","38921","0","0","","","34.00957","-90.05791","19.6109991812152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Park Ave","Drew","Sunflower","MS","38737","8002758777","0","","https://www.usps.com/","33.81218","-90.52888","21.3163151019228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","146 W Park Ave","Drew","Sunflower","MS","38737","0","0","","","33.81218","-90.52888","21.3163151019228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","774 2nd St","Friars Point","Coahoma","MS","38631","8002758777","0","","https://www.usps.com/","34.35989","-90.63593","23.2039407893639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","774 2nd St","Friars Point","Coahoma","MS","38631","0","0","","","34.35989","-90.63593","23.2039407893639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 Second Ave","Shelby","Bolivar","MS","38774","8002758777","0","","https://www.usps.com/","33.95093","-90.76669","24.1030312866026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 Second Ave","Shelby","Bolivar","MS","38774","0","0","","","33.95093","-90.76669","24.1030312866026","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 S Edwards Ave","Mound Bayou","Bolivar","MS","38762","8002758777","0","","https://www.usps.com/","33.87903","-90.72961","24.8449800875108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 S Edwards Ave","Mound Bayou","Bolivar","MS","38762","0","0","","","33.87903","-90.72961","24.8449800875108","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Front St","Rosedale","Bolivar","MS","38769","8002758777","0","","https://www.usps.com/","33.83933","-90.72614","26.4484695294689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Front St","Rosedale","Bolivar","MS","38769","0","0","","","33.83933","-90.72614","26.4484695294689","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","26.5444480129481","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Highway 6 East","Batesville","","MS","38606","6625789069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3103567","-89.9528331","28.7369777401603","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","270 Highway 6 W","Batesville","Panola","MS","38606","6625610501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31151","-89.94841","28.9946164738985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 Hwy 51 S","Batesville","Panola","MS","38606","6625631200","0","","http://www.autozone.com","34.30994","-89.94454","29.1298097303785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","105 Highway 51 N","Batesville","Panola","MS","38606","6625632855","0","","http://www.walgreens.com","34.31175","-89.94435","29.2024606686901","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","110 Hwy 51 S","Batesville","","MS","38606","6625631200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3123377","-89.9437234","29.2538869604898","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","449 Highway 6 East","Batesville","","MS","38606","6625631833","0","","https://goodwillmemphis.org/","34.3114697","-89.9402551","29.3942708729757","","false","false","","","false","false","false","false"
"Bolivar County Road Department","","2904 Highway 61 South","Cleveland","","MS","38732","6628466450","0","","https://www.co.bolivar.ms.us","33.7710684","-90.7158674","29.442125756576","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","29.5258479201707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/","33.756942","-90.7134451","30.1074708684956","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/cp/ideas/8932632","33.756942","-90.7134451","30.1074708684956","","false","false","","","false","false","false","false"
"Mississippi Distributors Incorporated","Mississippi Distributors Incorporated","401 Industrial Dr","Batesville","Panola","MS","38606","6625787400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","34.3308","-89.93847","30.175092316611","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Davis Ave","Cleveland","","MS","38732","6628461356","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7570046","-90.716259","30.2055329828576","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.7559","-90.71563","30.2422146400058","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com","33.7559","-90.71563","30.2422146400058","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","30.2628718145066","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","30.2628718145066","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","715 Hwy 61 North","Cleveland","Bolivar County","MS","38732","6628461356","0","","http://www.autozone.com","33.755359","-90.7157826","30.2768286468708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","","http://www.radioshack.com/","33.75271","-90.7156","30.4131092409242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.75271","-90.7156","30.4131092409242","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","30.4841421891853","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","30.4841421891853","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","426 N Davis Ave","Cleveland","","MS","38732","6628432852","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.7503656","-90.7150894","30.5216864215788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","30.5655332519499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","30.5655332519499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","426 N Davis Ave","Cleveland","Bolivar","MS","38732","6628432852","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74922","-90.71564","30.603393329126","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 East Sunflower","Cleveland","","MS","38732","6628436036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7469664","-90.7141249","30.6720694926454","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 N Davis Ave","Cleveland","Bolivar","MS","38732","6628465781","0","","http://www.walgreens.com","33.7475","-90.71596","30.7080987238267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Brothers Scrap Metal, Incorporated","Brown Brothers Scrap Metal, Incorporated","423 Central Ave","Cleveland","Bolivar","MS","38732","6628435741","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","33.75241","-90.72448","30.7498371186842","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","8002758777","0","","https://www.usps.com/","33.7456","-90.71817","30.8897760830222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","0","0","","","33.7456","-90.71817","30.8897760830222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","30.9207628793597","","false","false","","","false","false","false","false"
