name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Absolute Wireless","","4681 Trousdale Dr","Nashville","","TN","37204","6157772929","0","","","36.0819515","-86.7588624","1.18512836247043","","false","false","","","false","false","false","false"
"Granbery Elementary School Drop-off Site","Granbery Elementary School Drop-off Site","5501 Hill Rd","Brentwood","Davidson","TN","37027","6158628750","0","Saturday: 9:00 AM - 11:59 PM ","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.04763","-86.75248","1.70491070183318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Granbery Elementary School","","5501 Hill Rd","Brentwood","","TN","37027","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0466541","-86.7536582","1.7231915475435","","false","false","","","false","false","false","false"
"Target Store","","780 Old Hickory Blvd","Brentwood","","TN","37027","6152380126","0","","https://corporate.target.com/corporate-responsibility/planet","36.042994","-86.7785547","1.7579106563742","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Whitfield Park","","Edmondson Pike & Brewer Dr","Nashville","","TN","37211","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.066041","-86.7381426","1.80724955024774","","false","false","","","false","false","false","false"
"Sprint by Talk Wireless","","782 Old Hickory Blvd, Suite 106","Brentwood","","TN","37027","6153715189","0","","","36.0417796","-86.779995","1.86055416517343","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8011 Brooks Chapel Rd","Brentwood","Davidson","TN","37027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.03988","-86.76541","1.93429512643622","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","780 Old Hickory Blvd","Brentwood","Davidson","TN","37027","6152380126","0","","http://www.target.com/","36.03891","-86.78291","2.09951387572893","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5531 Edmondson Pike","Nashville","","TN","37211","6158347771","0","","https://www.walmart.com/","36.0421931","-86.7456447","2.23504480034733","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Nashville","","443 McNally Dr.","Nashville","","TN","37211","6152210250","0","","https://www.collegehunkshaulingjunk.com/nashville/","36.092106","-86.7417435","2.33246540616915","","false","false","","","false","false","false","false"
