name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3360 N Watkins St","Memphis","Shelby","TN","38127","9013534603","0","","http://www.walgreens.com","35.21731","-90.00334","0.450185510587279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2049 Frayser Boulevard","Memphis","","TN","38127","9013587074","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2168192","-89.9955814","0.724787898781517","","false","false","","","false","false","false","false"
"AutoZone","","2076 Frayser Blvd","Memphis","","TN","38127","9013570395","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2175402","-89.9940618","0.76363644240161","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2076 Frayser Blvd","Memphis","Shelby","TN","38127","9013570395","0","","http://www.autozone.com","35.21733","-89.99367","0.790093559118376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3188 N Watkins St","Memphis","Shelby","TN","38127","9013549071","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21211","-90.00331","0.803110182104884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  3255 Thomas Street","Memphis","","TN","38127","9013543870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2145872","-90.0321246","1.63393571764815","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2631 Frayser Blvd","Memphis","Shelby","TN","38127","9013548686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.22081","-89.97612","1.66204569842654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2631 Frayser Blvd","Memphis","","TN","38127","9013548686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2205539","-89.9760607","1.6675219434393","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2631 Frayser Blvd","Memphis","","TN","38127","9013548686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2205539","-89.9760607","1.6675219434393","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3166 N Thomas","Memphis","Shelby","TN","38127","9013546151","0","","http://www.autozone.com","35.2122","-90.03163","1.67903097604117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
