name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1945 Madison St","Clarksville","Montgomery","TN","37043","9319205490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.51441","-87.29772","15.3522088981664","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1945 Madison St","Clarksville","","TN","37043","9319205490","0","","https://giveit2goodwill.org/","36.516563","-87.2983859","15.3844099862645","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1626 Hwy 12 S","Ashland City","","TN","37015","6157927782","0","","https://www.walmart.com/cp/ideas/8932632","36.3043866","-87.0858901","15.4752170483152","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1626 Hwy 12 S","Ashland City","","TN","37015","6157927782","0","","https://www.walmart.com/","36.3043866","-87.0858901","15.4752170483152","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2805 Wilma Rudolph Blvd ","Clarksville","Montgomery County","TN","37040","9315525239","0","","https://www.bestbuy.com/recycle","36.5857164","-87.290506","15.5649776503184","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2805 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315525239","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.5857164","-87.290506","15.5649776503184","","false","false","","","false","false","false","false"
"Tractor Supply","","356 Frey Street","Ashland City","","TN","37015","6157921903","0","","https://www.tractorsupply.com/","36.2974773","-87.0468902","15.5960005973862","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3047 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8666444532","0","","http://www.verizonwireless.com/","36.59305","-87.28929","15.6503816054524","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","3031 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315729500","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","36.5926","-87.28971","15.662894479331","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3050 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315538127","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.59246","-87.2901","15.680491289732","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3050 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315538127","0","","http://www.walmart.com","36.59246","-87.2901","15.680491289732","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2823 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316458007","0","","https://corporate.target.com/corporate-responsibility/planet","36.5863506","-87.292448","15.6806801399372","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2817 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315420065","0","","https://www.firestonecompleteautocare.com/","36.5886149","-87.2919042","15.696482266707","","false","false","","","false","false","false","false"
"Target","Target","2823 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316458007","0","","http://www.target.com/","36.59008","-87.29202","15.7323356948272","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2817 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315383682","0","","http://www.firestonecompleteautocare.com/","36.59005","-87.29205","15.7333109330881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2801 Wilma Rudolph Blvd Ste 160","Clarksville","Montgomery","TN","37040","9315526110","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.5899","-87.29218","15.7371330492378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Governors Square Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","6155526110","0","","http://www.radioshack.com/","36.5899","-87.29218","15.7371330492378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Governor's Square Mall 1","Governor's Square Mall 1","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8583244111","0","","http://www.ecoatm.com/","36.5899","-87.29218","15.7371330492378","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Governor's Square Mall 2","Governor's Square Mall 2","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8583244111","0","","http://www.ecoatm.com/","36.5899","-87.29218","15.7371330492378","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","null","300 Frey St, Ste 101","Ashland City","","TN","37015","6157921788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2954697","-87.049437","15.7475251423932","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","356 Frey St","Ashland City","Cheatham","TN","37015","6157921903","0","","http://www.tractorsupply.com","36.29527","-87.0505","15.7672103010081","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2806 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315521966","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.jiffylube.com","36.58832","-87.29352","15.7763935415777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3050 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315538127","0","","https://www.walmart.com/","36.5945883","-87.2913287","15.7910597027946","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3050 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315538127","0","","https://www.walmart.com/cp/ideas/8932632","36.5945883","-87.2913287","15.7910597027946","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2801 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9315532100","0","","http://www.sears.com/","36.5858067","-87.2948708","15.7992907951166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","null","2801 Guthrie Hwy","Clarksville","","TN","37040","9315530030","0","","https://www.jcpenney.com/","36.5858128","-87.2948876","15.8003029935746","","false","false","","","false","false","false","false"
"Absolute Wireless","","2804 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316453838","0","","","36.5884602","-87.2940227","15.8058888122016","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2710 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315525447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.58249","-87.29709","15.8563041307879","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Madison St","Clarksville","Montgomery","TN","37043","9315038169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51419","-87.30697","15.8660564062814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com","36.58025","-87.29881","15.9089902809317","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com/","36.58025","-87.29881","15.9089902809317","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2560 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315520006","0","","http://www.att.com/","36.5783","-87.30029","15.955472692811","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","300 Frey St Ste 101","Ashland City","Cheatham","TN","37015","6157921788","0","","http://www.autozone.com","36.29266","-87.05206","15.9556311082472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","2840 Wilma Rudolph Boulevard","Clarksville","","TN","37040","9315518343","0","","https://corporate.kohls.com/","36.5922732","-87.2954666","15.9600931039383","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1817 Madison St","Clarksville","","TN","37043","9315038169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.514461","-87.3089947","15.9777374937752","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2512 Wilma Rudolph Blvd Ste A","Clarksville","Montgomery","TN","37040","9316475200","9316475290","","http://www.batteriesplus.com/store_details/363.aspx","36.57679","-87.30137","15.9888834086622","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2512 A Wilma Rudolph Blvd","Clarksville","","TN","37040","9316475200","0","","https://www.batteriesplus.com/store-locator/tn/363?utm_source=local&utm_medium=earth911","36.5777775","-87.3011472","15.9929897264643","","false","false","","","false","false","false","false"
"Logan County Recycling Drop-off Location","","1170 Olmstead Rd","Olmstead ","","KY","42265","2707269391","0","","","36.7536334","-87.0108807","15.9949856932392","","false","false","","","false","false","false","false"
"Home Depot","","2630 Wilma Rudolph Blvd","Clarksville","","TN","37040","9319062655","0","","https://ecooptions.homedepot.com/","36.5820288","-87.3001708","16.0131646402039","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2269 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316454995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.57229","-87.30314","16.0148733395985","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2277 Wilma Rudolph Blvd Ste C","Clarksville","Montgomery","TN","37040","9319069030","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.5723","-87.30314","16.0150214324815","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","16.0220395319338","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","16.0220395319338","","false","false","","","false","false","false","false"
"Lowe's","","2150 Lowes Dr","Clarksville","","TN","37040","9319204102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5743161","-87.3047196","16.1309145230115","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","2150 Lowes Dr","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5743161","-87.3047196","16.1309145230115","","false","false","","","false","false","false","false"
"Publix","","1771 Madison Street","Clarksville","","TN","37043","9315517031","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.5156231","-87.3132556","16.2115943338635","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315518157","0","","http://www.walgreens.com","36.56507","-87.30951","16.2629788858852","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2160 Wilma Rudolph Blvd","Clarksville","","TN","37043","9315030512","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5655396","-87.3101331","16.3028594874989","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2160 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315030512","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56452","-87.31055","16.3129626621888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2121 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9316488895","0","","http://www.tractorsupply.com","36.5641318","-87.3109946","16.3325134009848","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson County Convenience Center - Cedar Hill Site","","2235 Old Washington Road","Cedar Hill","","TN","37032","6153840683","0","","","36.5460781","-87.0000805","2.02608483527843","","false","false","","","false","false","false","false"
"49 Market Site","49 Market Site","4080 Flewellyn Road ","Springfield","Robertson","TN","37172","6153822314","0","","http://www.rmct.org/","36.4613313","-86.9534458","5.65497927265057","Cardboard; Computer Paper; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson County Convenience Center - 49 Market Site","","4080 Flewellyn Rd","Springfield","","TN","37172","6153840683","0","","","36.4605156","-86.9529565","5.71512423221993","","false","false","","","false","false","false","false"
"Robertson County Household Hazardous Waste Collection Event","","","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.5092118","-86.8849984","7.6277695127364","","false","false","","","false","false","false","false"
"Robertson County Highway Department","","4751 Hwy 41 N","Springfield","","TN","37172","6153842507","0","","","36.5274644","-86.8835294","7.663210144395","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/cp/ideas/8932632","36.4837237","-86.8883554","7.85444499083691","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3360 Tom Austin Hwy","Springfield","","TN","37172","6153849561","0","","https://www.walmart.com/","36.4837237","-86.8883554","7.85444499083691","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1605 Memorial Blvd","Springfield","","TN","37172","6153828900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4983336","-86.8824962","7.88904719533981","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1605 Memorial Blvd","Springfield","Robertson County","TN","37172","6153828900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4970161","-86.8823323","7.91757750172531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1100 Memorial Boulevard","Springfield","","TN","37172","6153843504","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5026462","-86.8808734","7.92054176625105","","false","false","","","false","false","false","false"
"Walmart","Walmart","3360 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153849561","0","","http://www.walmart.com","36.48264","-86.88684","7.9591685481621","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
