name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1252 N Main Ave","Erwin","Unicoi","TN","37650","4237432410","0","","http://www.autozone.com","36.15943","-82.39887","13.0147082203415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1252 N Main Ave","Erwin","","TN","37650","4237432410","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1589","-82.3978657","13.0251173559974","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 N Main Ave","Erwin","Unicoi","TN","37650","4237439948","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15995","-82.39737","13.0974318101203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1308 N Main Ave","Erwin","","TN","37650","4237439948","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1597682","-82.3966684","13.1144296008162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 S Main St","Mars Hill","Madison","NC","28754","8002758777","0","","https://www.usps.com/","35.8252","-82.54807","13.4138621627833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Line of Sight, Inc.","Line of Sight, Inc.","635 Carl Eller Rd","Mars Hill","Madison","NC","28754","8286894905","0","","http://www.radioshack.com/","35.82481","-82.54601","13.4444354136461","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Pensacola","","8137 State Highway 197 S","Burnsville","","NC","28714","8286829400","0","","https://yanceycountync.gov","36.0417548","-82.3145433","13.503698623093","","false","false","","","false","false","false","false"
"Erwin Lube","Erwin Lube","439 N Main Ave ","Erwin","Unicoi County","TN","37650","4237435443","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","36.1628652","-82.3897138","13.5345399411218","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Riverside","","2030 US Highway 19E","Burnsville","","NC","28714","8286824447","0","","https://yanceycountync.gov","35.911928","-82.3511729","13.580933579141","","false","false","","","false","false","false","false"
"Washington College Convenience Center","","Bill West Rd","Limestone","","TN","37681","4232573917","0","","https://www.hugedomains.com/domain_profile.cfm?d=washingtoncountytn&e=com","36.21594","-82.5582508","13.5888852416789","","false","false","","","false","false","false","false"
"Washington College Convenience Center","Washington College Convenience Center","255 Bill West Rd ","Limestone","Washington County","TN","37681","4232573917","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.washingtoncountytn.org/departments/solid_waste","36.2185201","-82.5601659","13.7691109974285","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Automobile Parts; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Used Motor Oil","false","true","Please sort items prior to arriving at the Convenience Center. No hazardous materials or commercial waste is accepted.","","false","false","false","false"
"Washington County Convenience Center - Washington College","","255 Bill West Road","Limestone","","TN","37681","4232573917","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.218802","-82.5611607","13.789939648723","","false","false","","","false","false","false","false"
"Washington County Convenience Center - Lamar","","3389 Highway 81S","Jonesborough","","TN","37659","4237531803","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.2080766","-82.4739182","13.7999722583288","","false","false","","","false","false","false","false"
"Lamar Convenience Center","","3389 Hwy 81 S","Jonesborough","","TN","37659","4237531803","0","","https://www.hugedomains.com/domain_profile.cfm?d=washingtoncountytn&e=com","36.2080766","-82.4739182","13.7999722583288","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","19 W U.S. Hwy 19E Bypass ","Burnsville","Yancey County","NC","28714","8287669000","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.habitat.org","35.9125335","-82.3150603","15.2920938936787","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Afton Convenience Center","Afton Convenience Center","95 American Rd","Afton ","Greene","TN","37616","4237981794","0","","http://www.greenecountytngov.com/","36.1951353","-82.7250379","15.4306834848088","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Green Mountain","","3805 State Highway 197 N","Burnsville","","NC","28714","8286789809","0","","https://yanceycountync.gov","35.9658042","-82.2857299","15.4786221619699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","110 Rocky Bottom Dr","Unicoi","","TN","37692","4237438780","0","","https://www.walmart.com/","36.1883921","-82.3726494","15.48237552803","","false","false","","","false","false","false","false"
"Bank's Electronics","Bank's Electronics","603 E Main St","Burnsville","Yancey","NC","28714","7046822485","0","","http://www.radioshack.com/","35.91435","-82.30967","15.4975822012165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","693 W Us Hwy 19E Byp","Burnsville","","NC","28714","8286824365","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9123891","-82.3108908","15.5015113810445","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Afton","","95 American Road","Afton","","TN","37616","4237981791","0","","https://www.greenecountytngov.com","36.1948963","-82.7290106","15.5554880802109","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Afton","","95 American Road","Afton","","TN","37616","4237981791","0","","https://www.greenecountytngov.com","36.1948963","-82.7290106","15.5554880802109","","false","false","","","false","false","false","false"
"Afton Convenience Center","","95 American Road","Afton","","TN","37616","4237981791","0","","","36.1948963","-82.7290106","15.5554880802109","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4646 US Highway 25-70","Asheville","","NC","28803","3364625638","0","","https://www.goodwillnwnc.org/","35.804642","-82.660146","15.9615449289124","","false","false","","","false","false","false","false"
"Greeneville Lawn and Tractor","Greeneville Lawn and Tractor","10015 E Andrew Johnson Hwy","Limestone","Greene","TN","37681","4232573033","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23004","-82.67385","16.0096440007681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Sunnyside","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","https://www.greenecountytngov.com","36.1186853","-82.8147796","16.0702177171489","","false","false","","","false","false","false","false"
"Sunnyside Community Center","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","","36.1186853","-82.8147796","16.0702177171489","","false","false","","","false","false","false","false"
"Walmart","Walmart","110 Rocky Bottom Dr","Unicoi","Unicoi","TN","37692","4237438780","0","","http://www.walmart.com","36.19085","-82.35988","16.0837450754226","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3755 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236398181","0","","https://www.walmart.com/","36.1876449","-82.7594915","16.3124702380651","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3755 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236398181","0","","https://www.walmart.com/cp/ideas/8932632","36.1876449","-82.7594915","16.3124702380651","","false","false","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Greenville Store","Goodwill Industries of Tenneva Area - Greenville Store","3190 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236387062","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.18376","-82.76983","16.5367507032317","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2815 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","8666444532","0","","http://www.verizon.com/","36.17963","-82.7758","16.5887490773178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2815 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","8666444532","0","","http://www.verizonwireless.com/","36.17963","-82.7758","16.5887490773178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Unicoi County Convenience Center - Limestone Cove","","Highway 107","Unicoi","","TN","37692","4237439102","0","","","36.1953506","-82.3495837","16.7025120927649","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2460 W Andrew Johnson Hwy","Greeneville","Greene","TN","37743","4236383838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.gchfh.com/","36.17855","-82.78031","16.7278679107193","Bikes; Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Soil; Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2375 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390012","0","","http://www.lowes.com/","36.1786","-82.78148","16.779378856689","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2375 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236390012","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.179953","-82.7802165","16.7877918900495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Madison County Household Hazardous Waste Program","","","Marshall","","NC","28753","8286492311","0","","","35.7973284","-82.6840251","16.958263103847","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2085 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236393855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1785223","-82.786576","16.9916441195403","","false","false","","","false","false","false","false"
"Madison County NC","null","271 Rudisill Rd ","Marshall","Madison County","NC","28753","8286492311","0","","https://www.epa.gov/","35.8096172","-82.7180066","17.1291448918188","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Madison County Household Hazardous Waste Facility","","271 Craig Rudisill Road","Marshall ","","NC","28753","2886492311","0","","","35.8088226","-82.7167358","17.1378764299528","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1315 Tusculum BLVD","Greeneville","Greene","TN","37745","4237870100","0","","http://www.tractorsupply.com","36.17726","-82.79386","17.2482838289622","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1650 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236384889","0","","http://www.walgreens.com","36.17705","-82.79408","17.2486363422825","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1315 Tusculum BLVD","Greeneville","","TN","37745","4237870100","0","","https://www.tractorsupply.com/","36.1782644","-82.7941981","17.3067962603311","","false","false","","","false","false","false","false"
"JCPenney","","1353 Tusculum Blvd","Greeneville","","TN","37745","4236388161","0","","https://www.jcpenney.com/","36.1756099","-82.7976906","17.3432724821006","","false","false","","","false","false","false","false"
"Staples","","1505 East Andrew Johnson Highway","Greeneville","","TN","37745","4237980110","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1783474","-82.7969772","17.4305736815366","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1505 East Andrew Johnson Hwy.","Greeneville","Greene County","TN","37745","4237980110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1783672","-82.7970479","17.4344983860238","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","1290 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390156","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.17683","-82.79911","17.4576920279662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1290 E Andrew Johnson Hwy","Greenville","","TN","37745","4236390156","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1763559","-82.8003457","17.4913668353666","","false","false","","","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2492","Greeneville","Greene","TN","37744","4237877234","0","","http://www.rafgreeneville.org/","36.16334","-82.81242","17.499124956993","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"Greene County Convenience Center - South Greene","","6825 Asheville Highway","Greeneville","","TN","37745","4237981799","0","","https://www.greenecountytngov.com","36.060894","-82.864837","17.5674168096381","","false","false","","","false","false","false","false"
"South Greene Convenience Center","","6825 Asheville Hwy","Greeneville","","TN","37743","4237981799","0","","","36.060894","-82.864837","17.5674168096381","","false","false","","","false","false","false","false"
"Pinecrest Cleaners, Inc.","Pinecrest Cleaners, Inc.","1018 Tusculum Blvd","Greeneville","Greene","TN","37745","4236391407","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.16796","-82.8103","17.5860821464706","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - East Yancey","","130 Burnsville School Rd","Burnsville","","NC","28714","8286825657","0","","https://yanceycountync.gov","35.9154951","-82.2648012","17.7217118915295","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Clear Springs","","3065 Clear Springs Rd","Limestone","","TN","37681","4232576960","0","","https://www.greenecountytngov.com","36.2637391","-82.6586771","17.8597507660609","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1621 Industrial Rd","Greeneville","Greene","TN","37745","4236397861","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.18743","-82.79875","17.9074790557006","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Moores Electronics Inc","Call2Recycle at Moores Electronics Inc","1357 Tusculum Blvd","Greeneville","Greene","TN","37745","4236385462","0","","http://www.radioshack.com/","36.17083","-82.81513","17.920558094693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tegrant Diversified Brands","","1621 Industrial Road","Greeneville","","TN","37745","4236397861","0","","","36.191441","-82.795153","17.9374500886441","","false","false","","","false","false","false","false"
"AutoZone","","535 Tusculum Blvd","Greeneville","","TN","37745","4236381351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1714105","-82.8170593","18.0313835724118","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","535 Tusculum Blvd","Greeneville","Greene","TN","37745","4236381351","0","","http://www.autozone.com","36.1704","-82.81855","18.0586910135232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3755 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236398181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.19368","-82.79813","18.1642707341098","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell County Recycling Center - Red Hill","","681 N Carolina 197","Bakersville","","NC","28705","8286883885","0","","https://www.mitchellcounty.org","36.0216298","-82.2285928","18.2194970723249","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greeneville","","TN","37743","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1631574","-82.8309861","18.3543180118268","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","220 W Summer St","Greeneville","Greene","TN","37743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.16324","-82.83387","18.492935581719","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Greene County Convenience Center - Debusk","","10 Amity Road","Greeneville","","TN","37743","4232576960","0","","https://www.greenecountytngov.com","36.1190338","-82.863179","18.5587435126493","","false","false","","","false","false","false","false"
