name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Humphreys County Convenience Center - Old Nashville Hwy","","505 Old Nashville Hwy","Mcewen","","TN","37101","9312963719","0","","","36.1181524","-87.6293104","20.3154802384287","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com","36.08728","-88.11015","20.3828845306233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.08728","-88.11015","20.3828845306233","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McEwen Recycling Drop-Off Site","","9586 Us Highway 70 E","Mcewen","","TN","37101","9315826211","0","","","36.10778","-87.633425","20.6623957083708","","false","false","","","false","false","false","false"
"Copeland's","Copeland's","2605 Highway 69 S","Paris","Henry","TN","38242","7316421481","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.28001","-88.26224","20.907966798138","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","21.2770982339833","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Bumpus Mills Convenience Center","","Tobacco Port Dr","Bumpus Mills","","TN","37028","9316485751","0","","https://mcgtn.org/bi-county","36.6324302","-87.8661765","21.4094092123893","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","21.4604109836388","","false","false","","","false","false","false","false"
"Henry County Recycling and Convenience Center","","450 Recycling Drive","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3106287","-88.2829818","21.8619949434695","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","141 Hwy 641 N","Camden","Benton","TN","38320","7315842324","0","","http://www.autozone.com","36.05865","-88.11574","22.1728434803158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","22.6687457651212","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1266 Highway 641 South","Paris","","TN","38242","7316418879","0","","https://www.tractorsupply.com/","36.2795223","-88.2942357","22.6772321701448","","false","false","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","23.0676188629351","","false","false","","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","23.2256362187579","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Montgomery County Convenience Center - Palmyra/Canaan Shiloh","","Canaan Shiloh and Buck Smith Road","Clarksville","","TN","37040","9316485751","0","","","36.4017208","-87.4833883","23.2957830790543","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","23.3214532470467","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","23.3295010789865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","23.3668956419927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","23.3668956419927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","23.4216937313518","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","23.4419204497638","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","23.4419204497638","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","23.573033220174","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","23.7676458768598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","23.7806943914339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","24.1553127879677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","24.2227723312305","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","24.3130061237337","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Bi-County Landfill","","3212 Dover Rd","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/locations","36.5396856","-87.5457663","24.3135719309735","","false","false","","","false","false","false","false"
"Goodwill","","3212 Dover Rd","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5396856","-87.5457663","24.3135719309735","","false","false","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3020023","-88.3267107","24.3245329684033","","false","false","","","false","false","false","false"
"Bi-County Solid Waste Mgmt Systems","Bi-County Solid Waste Mgmt Systems","3212 Dover Rd","Woodlawn","Montgomery","TN","37191","9315535190","0","","http://www.montgomerycountytn.org","36.53862","-87.53821","24.601549349314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","24.9658629417004","","false","false","","","false","false","false","false"
"Habitat For Humanity - County Can Return","Habitat For Humanity - County Can Return","3378 TN-69 ","Camden","Benton County","TN","38320","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","36.0060649","-88.1085475","25.0563667096685","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","25.2022112084303","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - E.W. James","","1301 W Wood Street","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3018992","-88.3440453","25.2883422419015","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Whitlock","","1820 Whitlock Rd","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3463967","-88.3536668","25.8237645525292","","false","false","","","false","false","false","false"
"Montgomery County Household Hazardous Waste Collection Program","","","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.5442158","-87.5105677","26.065674976676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Front St","Puryear","Henry","TN","38251","8002758777","0","","https://www.usps.com/","36.44519","-88.3344","26.0855761730308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bi-County Landfill and Recycling Center","","Dover Rd","Woodlawn","","TN","37191","9316485751","0","","","36.548631","-87.5091874","26.306867052164","","false","false","","","false","false","false","false"
"State Line Metals","State Line Metals","11001 Highway 641 N","Puryear","Henry","TN","38251","9012473221","0","","","36.46103","-88.3321","26.3378740655275","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","27.3340358130316","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","29.7862556007369","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Pond","","177 Pond Circle Rd","Dickson","","TN","37055","6154461615","0","","http://townofwhitebluff.com","36.1056849","-87.4276775","29.8597418224769","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","906A S 12th St","Murray","Calloway","KY","42071","2707537533","0","","http://www.att.com/","36.59862","-88.31535","30.3192491428469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S 12th St ","Murray","Calloway County","KY","42071","2707593425","0","","http://www.radioshack.com/","36.5999702","-88.3152543","30.3735967691809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Murray Family Resource Center","","812 Poplar St","Murray","","KY","42071","2707599592","0","","http://www.murray.kyschools.us","36.6087502","-88.3088626","30.4865188968171","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 S 12th St","Murray","Calloway","KY","42071","2707533700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.60291","-88.31512","30.4957674555429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watch, Inc.","Watch, Inc.","702 Main St","Murray","Calloway","KY","42071","2707591965","0","","","36.61062","-88.30828","30.5454679156836","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Community Center employs handicapped people to crush cans.  Please bag cans.","","false","false","false","false"
"City of Murray Christmas Tree Collection Event","","202 Andrus Drive ","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6203569","-88.298482","30.580399584738","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","221 S 12th St","Murray","Calloway","KY","42071","2707538971","0","","http://www.autozone.com","36.60578","-88.31512","30.6214807853191","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Murray Drop-off Trailer","","Andrus Drive","Murray","","KY","42071","2707591918","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6198648","-88.3000325","30.6215770723861","","false","false","","","false","false","false","false"
"CerProTech Heating and Air Conditioning Repair","","552 Somerset Ln","Clarksville","","TN","37042","9319804328","0","","https://www.cerprotech.com/","36.5567403","-87.4189894","30.7807375167847","","false","false","","","false","false","false","false"
"City of Murray Household Hazardous Waste Program","","","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6103334","-88.314761","30.8072341852326","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1205 Main St","Murray","Calloway","KY","42071","2707628991","0","","http://www.walgreens.com","36.61035","-88.31643","30.8789702305604","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Southside Center","","Southside Road and Highway 48 South","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.3846132","-87.3401806","30.9186404538104","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - St. Bethlehem/Arcata Center","","Highway 79 North","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5506859","-87.411214","30.9358441365695","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Eno Site/Worley Furnace","","105 Worley Furnace Rd","Dickson","","TN","37055","6154467142","0","","http://townofwhitebluff.com","36.0625659","-87.4355464","31.1113951884487","","false","false","","","false","false","false","false"
"Recycle Clarksville Curbside Recycling Program","","","Clarksville","","TN","37040","9313385027","0","","https://recycleclarksville.com/","36.4722803","-87.3612205","31.188981251504","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","31.2293457049504","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","","http://www.officedepot.com/","36.62003","-88.31491","31.2480063130808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.62003","-88.31491","31.2480063130808","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Dr","Murray","Calloway","KY","42071","2707539099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.62684","-88.31334","31.4929394251386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.62572","-88.3147","31.4980510018018","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com","36.62572","-88.3147","31.4980510018018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Round Pond","","Old Hwy 48","Clarksville","","TN","37040","9316485751","0","","","36.4184901","-87.3338532","31.663573444981","","false","false","","","false","false","false","false"
"Walmart Supercenter","","809 N 12th St","Murray","","KY","42071","2707532195","0","","https://www.walmart.com/","36.6270833","-88.317705","31.6853145340319","","false","false","","","false","false","false","false"
