name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1334 N Ellington Parkway","Lewisburg","","TN","37091","9313599568","0","","https://www.walmart.com/","35.4711267","-86.7914299","12.6521242902933","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walmart","","1334 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4711267","-86.7914299","12.6521242902933","","false","false","","","false","false","false","false"
"Walmart","Walmart","1334 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313599568","0","","http://www.walmart.com","35.47407","-86.80102","12.7192063260672","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","856 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313593665","0","","http://www.autozone.com","35.46601","-86.78857","12.9025983268137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - W.B.T.S. Convenience Center","","2022 Hwy 64","Shelbyville","","TN","37160","9316851036","0","","http://www.bedfordcountytn.org","35.4713729","-86.5815965","12.9484031766519","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Rock Springs","","4060 Rock Springs Midland Road","Christiana","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7034161","-86.4762928","13.0091014062549","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walgreens","","758 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4610326","-86.7816168","13.0609817785935","","false","false","","","false","false","false","false"
"Rock Springs Convenience Center","Rock Springs Convenience Center","4060 Rock Springs Midland Rd ","Christiana","Rutherford County","TN","37037","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7029308","-86.4748617","13.0721420066077","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Walgreens","Walgreens","758 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313596204","0","","http://www.walgreens.com","35.46014","-86.78135","13.112251160332","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","450 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9312706886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45488","-86.77828","13.3859398982947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","150 The Acres","Lewisburg","Marshall","TN","37091","9313596131","0","","http://www.tractorsupply.com","35.44847","-86.77753","13.785406416952","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1334 N Ellington Pkwy,","Lewisburg","Marshall","TN","37091","9313599568","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.44847","-86.77753","13.785406416952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","130 The Acres","Lewisburg","Marshall","TN","37091","9313597484","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.44847","-86.77753","13.785406416952","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","150 The Acres","Lewisburg","","TN","37091","9313596131","0","","https://www.tractorsupply.com/","35.4484504","-86.778005","13.7959555959542","","false","false","","","false","false","false","false"
"Goodwill","","130 The Acres Shopping Center","Lewisburg","","TN","37091","9313597484","0","","https://giveit2goodwill.org/","35.4474432","-86.7783463","13.867880320023","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Old Columbia Road","","3026 Old Columbia Rd","Lewisburg","","TN","37091","9313599475","0","","http://www.marshallcountyrecycles.com/index.html","35.49535","-86.87432","14.0825389773336","","false","false","","","false","false","false","false"
"Marshall County Household Hazardous Waste Collection Facility","","611 Hawkins Drive","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.437013","-86.766143","14.3327861376749","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Belfast","","1936 Fayetteville Hwy","Lewisburg","","TN","37091","9312762186","0","","http://www.marshallcountyrecycles.com/index.html","35.4288184","-86.7182944","14.3616089791391","","false","false","","","false","false","false","false"
"Goodwill Superstore","Goodwill Superstore","1804 Mooresville Hwy","Lewisburg","Marshall","TN","37091","9313593180","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.45443","-86.82143","14.4648732151809","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marshall County Plaza. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Deason Convenience Center","","3097 Unionville-Deason Rd.","Shelbyville","","TN","37160","9314372527","0","","http://www.bedfordcountytn.org","35.6036567","-86.4366715","14.5383467812265","","false","false","","","false","false","false","false"
"Tractor Supply","null","5111 Murfressboro Road","College Grove","","TN","37014","6153954241","0","","https://www.tractorsupply.com/","35.853068","-86.6572225","15.1529339983817","","false","false","","","false","false","false","false"
"Tractor Supply","","5111 Murfreesboro Road","Arrington","","TN","37014","6153954241","0","","https://www.tractorsupply.com/","35.853068","-86.6572225","15.1529339983817","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4709 Traders Way","Thompsons Station","Williamson","TN","37179","6157909709","0","","http://www.tractorsupply.com","35.7782","-86.89917","15.2129242350666","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4701 Traders Way","Thompsons Station","Williamson","TN","37179","6155914867","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.7782","-86.89917","15.2129242350666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5111 Murfreesboro Rd ","Arrington","Williamson County","TN","37014","6153954241","0","","http://www.tractorsupply.com","35.854448","-86.6603254","15.2258514300647","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5111 Murfreesboro Rd ","Arrington","Williamson County","TN","37014","6153954241","0","","http://www.tractorsupply.com","35.854448","-86.6603254","15.2258514300647","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","15.4943856268257","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","15.5573234168947","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","15.6045979674974","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","15.6045979674974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","15.6113700971412","","false","false","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","15.6696844554974","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.51339","-86.45558","15.7675378098378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","","http://www.radioshack.com/","35.51339","-86.45558","15.7675378098378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1880 N Main St","Shelbyville","Bedford","TN","37160","9316850499","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.51339","-86.45558","15.7675378098378","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1880 N Main St","Shelbyville","Bedford","TN","37160","9316850499","0","","http://www.walmart.com","35.51339","-86.45558","15.7675378098378","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1826 N Main St","Shelbyville","Bedford","TN","37160","9316842355","9316851266","","http://www.verizonwireless.com/","35.51339","-86.45558","15.7675378098378","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","15.7799653230205","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","Crossings Blvd","Spring Hill","","TN","37174","9314863559","0","","","35.7397978","-86.9428194","15.7820459788343","","false","false","","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","15.7905071682937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","15.7921298825352","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","Columbia Pike","Spring Hill","","TN","37174","9314861138","0","","https://ecooptions.homedepot.com/","35.7760088","-86.9156923","15.8375879047659","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1734 N Main St","Shelbyville","Bedford","TN","37160","9316805045","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.50937","-86.45636","15.8816591336158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Rutherford County Convenience Center - Christiana/Fosterville","","8101 Shelbyville Pike","Christiana","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.683342","-86.4154583","15.898778239297","","false","false","","","false","false","false","false"
"Christiana/Fosterville Convenience Center","Christiana/Fosterville Convenience Center","8101 Shelbyville Pike ","Christiana","Rutherford County","TN","37037","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.683407","-86.4154329","15.9010986206847","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","15.9246462662591","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","15.9246462662591","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1880 N Main St","Shelbyville","","TN","37160","9316850499","0","","https://www.walmart.com/","35.5131566","-86.4520543","15.9437706316208","","false","false","","","false","false","false","false"
"Lowe's","","1734 N Main St","Shelbyville","","TN","37160","9316805045","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5094045","-86.4538349","15.9991281121093","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","4709 Traders Way","Thompsons Station","","TN","37179","6157909709","0","","https://www.tractorsupply.com/","35.7835499","-86.9152146","16.1406993155672","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","108 Lane Pkwy","Shelbyville","Bedford","TN","37160","9316807250","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","35.48578","-86.46637","16.3936049758051","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Big Springs Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Walgreens","Walgreens","826 N Main St","Shelbyville","Bedford","TN","37160","9316804725","0","","http://www.walgreens.com","35.4932","-86.45846","16.4280870540121","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richard & Mattie Robinson","Richard & Mattie Robinson","3322 Barfield Crescent Rd","Murfreesboro","Rutherford","TN","37128","6158961801","0","","","35.75419","-86.43743","16.4917500325755","Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site repairs stoves, washing machines, dryers, and some other items.  They also sell second hand.","","false","false","false","false"
"Thompson Station Convenience Center","Thompson Station Convenience Center","1515 Thompson's Station Rd W ","Thompson's Station","Williamson County","TN","37179","6157909642","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.796396","-86.910387","16.5146490284931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"AutoZone","AutoZone","735 N Main St","Shelbyville","Bedford","TN","37160","9316854346","0","","http://www.autozone.com","35.49","-86.45907","16.5344513700221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","108 Lane Pkwy","Shelbyville","","TN","37160","9316807250","0","","https://giveit2goodwill.org/","35.4860308","-86.4611057","16.6132659065031","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tire Recycling Center","","Hwy 82 S","Shelbyville","","TN","37160","9316844651","0","","http://www.bedfordcountytn.org","35.484964","-86.459663","16.7226733116405","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Madison St","Shelbyville","Bedford","TN","37160","9316841531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48727","-86.44584","17.2421314307213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube of Shelbyville","Xpress Lube of Shelbyville","725 Madison St","Shelbyville","Bedford","TN","37160","9316854451","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.48742","-86.44555","17.2490761038039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Almaville","","7693 Almaville Road","Smyrna","","TN","37014","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8682731","-86.5797034","17.2736093821176","","false","false","","","false","false","false","false"
