name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hawkins County Convenience Center - Clinch Valley Convenience Center","","3796 Highway 70 North","Eidson","","TN","37731","4232726759","0","","https://hawkinscountytn.gov","36.5134789","-83.038579","0.618336973319821","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Bus Shop Road","Jonesville","","VA","24263","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.6862625","-83.0985269","11.937219735597","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","State Highway 70 ","Jonesville","","VA","24263","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.6876621","-83.1014466","12.0700167659322","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Highway 113","","309 Highway 113","Rogersville","","TN","37857","4232355415","0","","https://hawkinscountytn.gov","36.3435471","-83.0230634","12.1543327195888","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Lakemont","","106 Lakemont Drive","Rogersville","","TN","37857","4232723491","0","","https://hawkinscountytn.gov","36.3554208","-83.1774723","13.3608997810567","","false","false","","","false","false","false","false"
"Walmart","Walmart","468 Trade Center Ln","Jonesville","Lee","VA","24263","2763462860","0","","http://www.walmart.com","36.71026","-83.13128","14.0430906532918","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkins County Convenience Center - Rock Hill","","1629 Highway 70 North","Rogersville","","TN","37857","4232725079","0","","https://hawkinscountytn.gov","36.3343455","-82.9298528","14.3062220420587","","false","false","","","false","false","false","false"
"East Tennessee Iron & Metal Inc","East Tennessee Iron & Metal Inc","1925 Highway 66","Bulls Gap","Hawkins","TN","37711","4232354119","4232354149","","http://www.easttniron.com","36.31057","-83.0199","14.4382157598499","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Rr 2 Box 3160","Jonesville","","VA","24263","2763462860","0","","https://www.walmart.com/","36.7250918","-83.1034006","14.6127830928063","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Hwy 58 ","Ben Hur","","VA","24277","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.732746","-83.082767","14.9396715696592","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Old Woodway Dr ","Woodway","","VA","24277","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.7470111","-82.9737624","16.3264131261203","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","301 W Morgan Ave ","Pennington Gap","Lee County","VA","24277","8002758777","0","","","36.7571875","-83.0296048","16.5342889989139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","539 E Morgan Ave","Pennington Gap","Lee","VA","24277","2765460001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75957","-83.02415","16.719720575492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkins County Convenience Center - Hunt's Gap","","260 Ensor Road","Church Hill","","TN","37642","4232727359","0","","https://hawkinscountytn.gov","36.4777196","-82.7473642","16.9280793538346","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Romeo","","11065 Lonesome Pine Trail","Greeneville","","TN","37745","4234227067","0","","https://www.greenecountytngov.com","36.283618","-82.9310636","17.4699387782326","","false","false","","","false","false","false","false"
"Scott County Recycling Drop-off Location","","1163 Duff Patt Highway","Duffield","","VA","24244","2764314442","0","","http://www.scottcountyva.com/pubsafety.htm","36.71409","-82.8367714","17.8904966107498","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Baileyton","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","https://www.greenecountytngov.com","36.3169762","-82.829495","18.466804606337","","false","false","","","false","false","false","false"
"Baileyton Convenience Center","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","","36.3169762","-82.829495","18.466804606337","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Duff Patt Hwy","Duffield","Scott","VA","24244","8002758777","0","","https://www.usps.com/","36.7113","-82.79675","19.2822472897115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
