name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","11.9588241217847","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1625 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499622","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.71884","-84.15861","11.9760601303144","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","589 W Highway 92,","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/cp/ideas/8932632","36.7204462","-84.1717038","12.0424355710305","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 Hwy 92","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/","36.7204462","-84.1717038","12.0424355710305","","false","false","","","false","false","false","false"
"Walmart","Walmart","589 KY-92 ","Williamsburg","Whitley County","KY","40769","6065494075","0","","http://www.walmart.com","36.7206824","-84.1717703","12.0586341877553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Williamsburg Drop-off Site","","537 10th St","Williamsburg","","KY","40769","6065491372","0","","http://www.cedaridgeministries.org/contact-us/","36.7283597","-84.1681846","12.5961823360364","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1005 N Highway 25 W","Williamsburg","","KY","40769","6065390849","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7308391","-84.1568273","12.8106563181709","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 N Highway 25 W","Williamsburg","Whitley","KY","40769","6065390849","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7309377","-84.1568205","12.8174739819876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","995 S Hwy 25 W","Williamsburg","","KY","40769","6065499495","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7314064","-84.1564151","12.8518258865655","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1418 North Main ST","Williamstown","Grant","KY","41097","8598240200","0","","http://www.tractorsupply.com","36.73276","-84.17282","12.8911894273143","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
