name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","312 E Gaines St","Lawrenceburg","Lawrence","TN","38464","9317626840","0","","http://www.walgreens.com","35.24065","-87.33002","12.8030680834104","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7312 Highway 207","Anderson","Lauderdale","AL","35610","8002758777","0","","https://www.usps.com/","34.92407","-87.2689","13.5494770274391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7312 Highway 207","Anderson","Lauderdale","AL","35610","0","0","","","34.92407","-87.2689","13.5494770274391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1618 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317625173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.25944","-87.32442","14.1160287254968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1618 N Locust Ave","Lawrenceburg","","TN","38464","9317625173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2611016","-87.3235479","14.240919158882","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1815 North Locust Avenue","Lawrenceburg","","TN","38464","9317628559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2641115","-87.323936","14.4226583461939","","false","false","","","false","false","false","false"
"AutoZone","","1920 N Locust Ave","Lawrenceburg","","TN","38464","9317660144","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.26595","-87.3217625","14.5880875429363","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1970 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317660144","0","","http://www.autozone.com","35.26636","-87.32228","14.6023612757423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","2006 N Locust Ave","Lawrenceburg","","TN","38464","9317669799","0","","https://giveit2goodwill.org/","35.2660572","-87.3207921","14.6169240639967","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Communications","Call2Recycle at Wireless Communications","2014 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317665786","0","","","35.26756","-87.32167","14.6921134148199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
