name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4215 Hacks Cross Rd","Memphis","Shelby","TN","38125","9017375073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.03567","-89.79594","0.531093299925466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7985 Centennial Dr","Memphis","","TN","38125","9017557017","0","","https://www.firestonecompleteautocare.com/","35.0430788","-89.7971823","0.891398764123836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8071 E Shelby Dr","Memphis","Shelby","TN","38125","9013098556","0","","http://www.autozone.com","35.02039","-89.79435","0.921948612537875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8035 E Shelby Dr","Memphis","Shelby","TN","38125","9017532431","0","","http://www.walgreens.com","35.02039","-89.79435","0.921948612537875","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","8071 E Shelby Dr","Memphis","","TN","38125","9013098556","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0200117","-89.7938131","0.960825837634811","","false","false","","","false","false","false","false"
"Target Store","","7697 Winchester Rd","Memphis","","TN","38125","9012480250","0","","https://corporate.target.com/corporate-responsibility/planet","35.046579","-89.8068855","1.06919081740933","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7985 Centennial Dr","Memphis","Shelby","TN","38125","9014736399","0","","http://www.firestonecompleteautocare.com/","35.04668","-89.80123","1.06979844652733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7771 Winchester Rd ","Memphis","Shelby County","TN","38125","9017546032","0","","https://www.bestbuy.com/recycle","35.0468783","-89.8048012","1.07628970945379","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0468783","-89.8048012","1.07628970945379","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","1.09266173378081","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3750 Hacks Cross Rd Ste 102","Memphis","Shelby","TN","38125","9018812525","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/memphis/ff6803f1-07ac-a952-0fc5-51ad1ed821c9","35.04615","-89.7956","1.12162820907534","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","7895 Winchester Rd","Memphis","","TN","38125","9017559557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0476015","-89.8007343","1.13673503657406","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/cp/ideas/8932632","35.047802","-89.811162","1.21428006852307","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/","35.047802","-89.811162","1.21428006852307","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7895 Winchester Rd","Memphis","Shelby","TN","38125","9017559557","0","","http://www.lowes.com/","35.04887","-89.80511","1.21471965064462","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
