name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rockvale Convenience Center","Rockvale Convenience Center","8923 Rockvale Rd ","Rockvale","Rutherford County","TN","37153","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7577808","-86.5302136","0.852374141197423","Aluminum; Aluminum Cans; Magazines; Newspapers; Scrap Metal","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Rockvale","","8923 Rockvale Rd","Rockvale","","TN","37153","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7577504","-86.5301981","0.854565965992596","","false","false","","","false","false","false","false"
"Publix","","2650 New Salem Highway","Murfreesboro","","TN","37128","6158957096","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8126701","-86.4576064","5.55138563104822","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Rock Springs","","4060 Rock Springs Midland Road","Christiana","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7034161","-86.4762928","5.67445667529358","","false","false","","","false","false","false","false"
"Rock Springs Convenience Center","Rock Springs Convenience Center","4060 Rock Springs Midland Rd ","Christiana","Rutherford County","TN","37037","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7029308","-86.4748617","5.75095750914763","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Richard & Mattie Robinson","Richard & Mattie Robinson","3322 Barfield Crescent Rd","Murfreesboro","Rutherford","TN","37128","6158961801","0","","","35.75419","-86.43743","5.79859026822355","Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site repairs stoves, washing machines, dryers, and some other items.  They also sell second hand.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Unionville Convenience Center","","3380 Hwy. 41-A North","Unionville","","TN","37180","9312945157","0","","http://www.bedfordcountytn.org","35.77786","-86.6455544","5.98520542608105","","false","false","","","false","false","false","false"
"All in One Recycling","","","Murfreesboro","","TN","37128","6152164826","0","","http://allinonerecycling.com","35.7972575","-86.438974","5.99961874748442","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - El Bethel Convenience Center","","1760 Hwy. 41-A North","Shelbyville","","TN","37160","9316859158","0","","http://www.bedfordcountytn.org","35.766462","-86.6465651","5.99995765835494","","false","false","","","false","false","false","false"
"Farm Sales & Service","Farm Sales & Service","637 S Main St","Eagleville","Rutherford","TN","37060","6152742200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.75096","-86.65043","6.32120028778016","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
