name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","106 James Richardson Ln","Rogersville","Hawkins","TN","37857","4232720535","0","","http://www.autozone.com","36.41898","-82.99567","10.0010531073629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hawkins County Convenience Center - Clinch Valley Convenience Center","","3796 Highway 70 North","Eidson","","TN","37731","4232726759","0","","https://hawkinscountytn.gov","36.5134789","-83.038579","10.6158390223494","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 W Main St","Rogersville","Hawkins","TN","37857","8002758777","0","","https://www.usps.com/","36.40658","-83.00832","11.0721627861294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hawkins County Convenience Center - Carter's Valley","","4266 Carters Valley Road","Church Hill","","TN","37642","4233578901","0","","https://hawkinscountytn.gov","36.5829932","-82.6648972","11.6109518533852","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4325 Highway 66 S","Rogersville","Hawkins","TN","37857","4232729986","0","","http://www.walgreens.com","36.39803","-83.0181","11.8615901313552","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3981","-83.01828","11.8666435469341","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com","36.3981","-83.01828","11.8666435469341","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","106 Kaywood Avenue","Mt Carmel","","TN","37645","4233571130","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5498556","-82.6407056","11.9788847402211","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/","36.3964688","-83.0196888","11.9972270589936","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/cp/ideas/8932632","36.3964688","-83.0196888","11.9972270589936","","false","false","","","false","false","false","false"
