name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","0.867847304333814","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","2.45133022561593","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","2.458964109004","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1307 E Main St ","Johnson City","Washington County","TN","37601","4239264481","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.325805","-82.334207","2.74270844926852","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept good, clean items that are suitable for resale.","Sony","false","false","false","false"
"Walgreens","Walgreens","1430 S Roan St","Johnson City","Washington","TN","37601","4239264861","0","","http://www.walgreens.com","36.30949","-82.34362","2.75613688472322","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","2.78557654075493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson City Curbside Recycling","Johnson City Curbside Recycling","91 New St","Johnson City","Washington","TN","37601","4239752792","0","","http://www.johnsoncitytn.com/","36.32212","-82.33874","2.81112334281846","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Used Motor Oil; Compostable Plastic","false","false","","","true","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","91 New St","Johnson City","Washington","TN","37601","4239752763","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.johnsoncitytn.com/","36.32212","-82.33874","2.81112334281846","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer Paper; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Small Electronics; Small Sealed Lead Acid Batteries; Compostable Plastic","false","true","","","false","false","false","false"
"L&S Electronics","L&S Electronics","501 S Roan St","Johnson City","Washington","TN","37601","4239263021","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lselectronics.com/","36.31381","-82.34699","3.00934676688127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","530 E Main St","Johnson City","Washington","TN","37601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.31964","-82.34452","3.01933652881226","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Johnson City","","TN","37605","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.31","-82.35","3.11157816770287","","false","false","","","false","false","false","false"
"Johnson City Solid Waste Services Complex","","91 New St","Johnson City","","TN","37601","4239752792","0","","http://www.johnsoncitytn.org/uploads/Documents/Solid Waste/Electronics Recycling Program.pdf","36.3235004","-82.3464182","3.23136462373344","","false","false","","","false","false","false","false"
"Trek Bicycle Johnson City","Trek Bicycle Johnson City","110 W Market St.","Johnson City","Washington ","TN","37604","4237978735","0","","","36.3169532222222","-82.3533898888889","3.41371746022134","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","3.82062307617825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Inc","","639 Woodlyn Road","Johnson City","","TN","37601","4239263699","0","","http://www.davisconverters.com/","36.357731","-82.3059679","3.91913302719702","","false","false","","","false","false","false","false"
"Davis Recycling Inc","Davis Recycling Inc","639 Woodlyn Rd","Johnson City","Washington","TN","37601","4239263699","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.davisconverters.com","36.35886","-82.3065","4.00081484263204","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","4.15294830114995","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","4.28272612644527","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","4.28272612644527","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","925 W Market St","Johnson City","Washington","TN","37604","4239288225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31517","-82.37358","4.46900200682114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 Patriot Dr","Elizabethton","Carter","TN","37643","4235471340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34541","-82.23574","4.47583576089415","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","4.50418036759491","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1735 W State Of Franklin Rd Ste 5","Johnson City","Washington","TN","37604","4239797122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.30188","-82.3767","4.54498009510775","Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1763 US-321 Scenic ","Johnson City","Washington County","TN","37604","4237220333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.3016956","-82.3771027","4.56738881883563","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","1735 W. State of Franklin Road","Johnson City","","TN","37604","4237220333","0","","","36.3006825","-82.3773098","4.57947794363663","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1017 W Market St","Johnson City","Washington","TN","37604","4239291177","0","","http://www.autozone.com","36.31397","-82.37889","4.74305062238633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cash Hollow Convenience Center","Cash Hollow Convenience Center","193 Cash Hollow Rd ","Johnson City","Washington County","TN","37601","4232831390","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.washingtoncountytn.org/departments/solid_waste","36.3634021","-82.3336492","4.7738220346853","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Used Motor Oil","false","true","Please sort items prior to arriving at the Convenience Center. No hazardous materials or commercial waste is accepted.","","false","false","false","false"
"Washington County Convenience Center - Cash Hollow","","193 Cash Hollow Road","Johnson City","","TN","37601","4232831390","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.3634021","-82.3336492","4.7738220346853","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1805 W State of Franklin Rd","Johnson City","Washington","TN","37604","6159283838","0","","http://www.radioshack.com/","36.30166","-82.38084","4.77548455883313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","4.92693399000669","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","4.93588731112919","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","681 W Elk Ave","Elizabethton","Carter","TN","37643","4235423133","0","","http://www.autozone.com","36.35159","-82.23158","4.9373272821583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","4.9373272821583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2915 W Market St","Johnson City","Washington","TN","37604","4234342250","0","","http://www.walmart.com","36.29557","-82.38362","4.9485596830059","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","4.9750265947724","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","214 Broad St","Elizabethton","Carter","TN","37643","4235472733","0","","http://www.walgreens.com","36.34997","-82.22464","5.14762557603097","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2116 N Roan St","Johnson City","","TN","37601","4238548899","0","","https://corporate.target.com/corporate-responsibility/planet","36.3426151","-82.3734968","5.2012034094335","","false","false","","","false","false","false","false"
"Wireless Experts","","2011 N Roan St","Johnson City","","TN","37604","4232834240","0","","","36.3393783","-82.3766221","5.23334700141779","","false","false","","","false","false","false","false"
"JCPenney","","2011 N Roan St","Johnson City","","TN","37601","4232826606","0","","https://www.jcpenney.com/","36.3393783","-82.3766221","5.23334700141779","","false","false","","","false","false","false","false"
"Target","Target","2116 N Roan St","Johnson City","Washington","TN","37601","4238548899","0","","http://www.target.com/","36.34149","-82.37532","5.24553658244474","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
