name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","0.64018551894179","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","0.64018551894179","","false","false","","","false","false","false","false"
"Food City","","505 S. Charles Seviers Blvd","Clinton","","TN","37716","8655236397","0","","","36.0914088","-84.1399693","0.662795537768367","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","245 S Main St","Clinton","Anderson","TN","37716","8654637862","0","","http://www.walgreens.com","36.09645","-84.13534","0.747546368210163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","208 S Main St","Clinton","","TN","37716","8654631060","0","","https://karm.org/","36.0978795","-84.1342405","0.801224864632812","","false","false","","","false","false","false","false"
"Clinton Courier News","","233 N Hicks St","Clinton","","TN","37716","8655236397","0","","","36.1022959","-84.1335588","0.890082224642527","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Collection Program","","","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.1034126","-84.1318632","1.00587468875707","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","180 Clinch Ave","Clinton","Anderson","TN","37716","8654570244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.09353","-84.13119","1.01947118631799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","340 S Charles G Seivers Blvd","Clinton","","TN","37716","8654570244","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.092761","-84.1309","1.05200359746556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","626 N Charles Seivers Bvd","Clinton","","TN","37716","8654570379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1082205","-84.1276522","1.36552351959136","","false","false","","","false","false","false","false"
"Clinton Shell","Clinton Shell","1117 N Main St ","Clinton","Anderson County","TN","37716","8654578313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","","36.1182677","-84.132001","1.67865174703807","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1115 N Charles G Seivers Blvd","Clinton","Anderson","TN","37716","8654574798","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.gwiktn.org","36.11259","-84.1225","1.77115068451481","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1115 Charles G. Seviers Boulevard","Clinton","","TN","37716","8654574798","0","","https://www.gwiktn.org/","36.1210661","-84.1145679","2.4790559424918","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1115 Charles G. Seviers Boulevard","Clinton","","TN","37716","8654574798","0","","https://www.gwiktn.org/","36.1210661","-84.1145679","2.4790559424918","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Wolf Valley Convenience Center","","1505 Clinton Hwy","Clinton","","TN","37716","8654356779","0","","","36.0617866","-84.1239606","2.8552789562762","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Green Valley Convenience Center","","1992 Lake City Hwy","Lake City","","TN","37769","8654356779","0","","","36.1486999","-84.1489326","3.50270039679729","","false","false","","","false","false","false","false"
"Blockhouse Road Convenience Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.0426507","-84.1815591","4.24436858232044","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Blockhouse Valley Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.cortn.org/PW-html/SolidWaste.htm","36.0426507","-84.1815591","4.24436858232044","","false","false","","","false","false","false","false"
"True Value Hardware","","612 Edgemoor Rd","Powell","","TN","37849","8655236397","0","","","36.0363099","-84.1306028","4.37917470317001","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Glen Alpine Convenience Center","","901 Sinking Springs Rd","Clinton","","TN","37716","8654356779","0","","","36.1567074","-84.0941365","5.06802971557192","","false","false","","","false","false","false","false"
"Tennessee Oil and Lube Center","Tennessee Oil and Lube Center","301 Oak Ridge Tpke Ste A","Oak Ridge","Anderson","TN","37830","8654833389","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.03868","-84.2201","5.72246005593774","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oakridge Recycling Convenience Center","","400 Warehouse Rd","Oak Ridge","","TN","37830","8654823656","0","","http://www.oakridgetn.gov/department/PublicWorks/Solid-Waste","36.0373174","-84.2197901","5.77836156413141","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Briceville Convenience Center","","1413 Briceville Hwy","Briceville","","TN","37710","8654266909","0","","","36.1805061","-84.1817191","5.99233118726983","","false","false","","","false","false","false","false"
"Walmart","Walmart","150 Tanner Ln","Clinton","Anderson","TN","37716","8654574121","0","","http://www.walmart.com","36.17228","-84.09196","6.02669214559689","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/","36.1697344","-84.0868813","6.03477731146142","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/cp/ideas/8932632","36.1697344","-84.0868813","6.03477731146142","","false","false","","","false","false","false","false"
