name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","10.2949541432068","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","10.3815383189004","","false","false","","","false","false","false","false"
"Phelps Recycling Center","Eagle Waste & Recycling Drop-Off ","4351 D ","McKenzie","Carroll County","TN","38201","7154770077","0","Saturday: 9:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com","36.0846417","-88.5107621","13.6960872568877","Electronics; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","14.5454013386587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","14.5454013386587","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","14.6037685200052","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arjay True Value Hardware","","55 Lincoln Street","Eva","","TN","38333","6037726054","0","","https://www.truevalue.com/","36.0643415","-88.0040716","14.9380816808773","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 14795 Highland","Mc Kenzie","Carroll","TN","38201","7313529156","0","","http://www.autozone.com","36.11739","-88.52428","15.0269644415028","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7935 Highway 69 S","Springville","Henry","TN","38256","8002758777","0","","https://www.usps.com/","36.2523","-88.16046","15.5739821182671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Copeland's","Copeland's","2605 Highway 69 S","Paris","Henry","TN","38242","7316421481","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.28001","-88.26224","16.2350808234274","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1266 Highway 641 South","Paris","","TN","38242","7316418879","0","","https://www.tractorsupply.com/","36.2795223","-88.2942357","16.2491753489344","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","16.3694427983887","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","16.4416751711646","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","16.5716548606749","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Springville","","1495 Poplar Grove Rd","Springville","","TN","38256","7316425170","0","","https://henrycountytn.org/","36.2642385","-88.1493216","16.5785460800116","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","16.5824993659437","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","16.6152606171848","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","16.6152606171848","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","16.6504815175323","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","16.712457537369","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","16.712457537369","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","17.0545914768118","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","17.2031778586907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","17.2823160530209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","17.9941643393673","","false","false","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3020023","-88.3267107","18.0232906490363","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - E.W. James","","1301 W Wood Street","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3018992","-88.3440453","18.2095524185694","","false","false","","","false","false","false","false"
"Henry County Recycling and Convenience Center","","450 Recycling Drive","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3106287","-88.2829818","18.3573713299874","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Lakeway IGA","","2601 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3210288","-88.2760934","19.0652046884939","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","40 Walton Dr","Waverly","Humphreys","TN","37185","9312967878","0","","http://www.autozone.com","36.1136","-87.90565","20.9122516461379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henry County Recycling Drop-off Site - Whitlock","","1820 Whitlock Rd","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3463967","-88.3536668","21.3261127742497","","false","false","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","23.4459098526007","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","275 Walton Dr","Waverly","","TN","37185","9312969235","0","","https://www.walmart.com/","36.0842603","-87.8327177","24.5961036374921","","false","false","","","false","false","false","false"
