name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Convenience Center - Center Grove","","70 Oakwood Ln","Tullahoma","","TN","37388","9314551325","0","","http://www.iswarecycle.net","35.3005284","-86.2280601","17.5053386307639","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Keith Springs","","80 Community Lane","Belvidere","","TN","37306","9319673709","0","","http://www.iswarecycle.net","35.1009273","-86.1230714","18.1031535865809","","false","false","","","false","false","false","false"
"Publix","","12290 U.S. 431","Meridianville","","AL","35759","2568293488","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8708921","-86.5701306","18.5124199814418","","false","false","","","false","false","false","false"
"Star Market","","12078 Hwy 231 431 N","Meridianville","","AL","35759","2568286074","0","","","34.8646379","-86.5707759","18.9252013389663","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Liberty","","3234 Liberty Rd","Winchester","","TN","37398","9319621497","0","","http://www.iswarecycle.net","35.1325355","-86.1051357","19.1037856619768","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Event","","","Winchester","","TN","37398","9319671139","0","","https://franklincotn.us/","35.1859163","-86.1122071","19.2566030280478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","8002758777","0","","https://www.usps.com/","34.8564","-86.57623","19.5694558874481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","0","0","","","34.8564","-86.57623","19.5694558874481","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Trus Sell Batteries","Call2Recycle at Trus Sell Batteries","800 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319685080","0","","http://www.call2recycle.org/","35.19224","-86.10439","19.7935220415754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","1300 Dinah Shore Blvd","Winchester","","TN","37398","9319672274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1963533","-86.09791","20.2212338714024","","false","false","","","false","false","false","false"
"Tractor Supply","","1425 Dinah Shore Boulevard","Winchester","","TN","37398","9319622988","0","","https://www.tractorsupply.com/","35.198783","-86.0974722","20.2904935013766","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1425 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319622988","0","","http://www.tractorsupply.com","35.19796","-86.0969","20.3060477309813","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverton Quick Lube","Riverton Quick Lube","2612 Winchester Rd NE","Huntsville","Madison","AL","35811","2568596111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","34.8244","-86.47783","20.3594523877577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil in a sealed container and that is not contaminated.","","false","false","false","false"
"Walmart Supercenter","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/","35.2178808","-86.1029358","20.4011162045201","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/cp/ideas/8932632","35.2178808","-86.1029358","20.4011162045201","","false","false","","","false","false","false","false"
"Blair Pond Auto Import Service","Blair Pond Auto Import Service","442 Blair Pond Rd","Winchester","Franklin","TN","37398","9319620623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.22455","-86.10589","20.4056961767732","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com/","35.22203","-86.10293","20.5000228066217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com","35.22203","-86.10293","20.5000228066217","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2937 Decherd Blvd","Winchester","","TN","37398","9319620617","0","","https://ecooptions.homedepot.com/","35.2215785","-86.102559","20.5087484750733","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","20.5327427979466","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","20.5327427979466","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1855 Decherd Blvd","Decherd","Franklin","TN","37324","9319674938","0","","http://www.walgreens.com","35.20421","-86.09386","20.5917653205978","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","20.6020311295538","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Estill Springs","","7578 Tullahoma Hwy","Estill Springs","","TN","37330","9316492628","0","","http://www.iswarecycle.net","35.2861847","-86.1414311","20.6120721412837","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","20.6315105855408","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","20.6325799902182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","20.6815291872605","","false","false","","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","20.7130722853599","","false","false","","","false","false","false","false"
"City of Tullahoma Recycling Center","","942 Maplewood Ave","Tullahoma","","TN","37388","9314541768","0","","http://www.tullahomatn.gov/recycling/","35.3482735","-86.208046","20.7176378190742","","false","false","","","false","false","false","false"
"Publix","","2246 Winchester Road Northeast","Huntsville","","AL","35811","2568515807","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8161927","-86.4899387","21.0000995890956","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Industrial Park","","485 Industrial Dr","Winchester","","TN","37398","9319621495","0","","http://www.iswarecycle.net","35.1921552","-86.0814454","21.0462183682741","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","210 S Jackson","Tullahoma","Coffee","TN","37388","9314540445","0","","http://www.autozone.com","35.35956","-86.2096","21.2682105012994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","21.3843072515336","","false","false","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","21.40134566323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","21.4078395544919","","false","false","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","21.4980121762005","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Toney Rd","Toney","Madison","AL","35773","8002758777","0","","https://www.usps.com/","34.90142","-86.7161","21.5072567325615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Toney Rd","Toney","Madison","AL","35773","0","0","","","34.90142","-86.7161","21.5072567325615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.37707","-86.22513","21.7236008677763","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","21.7236008677763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","1711 N Jackson St","Tullahoma","","TN","37388","9314610057","0","","","35.3804519","-86.2299032","21.7669042627814","","false","false","","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","21.8223456936099","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","21.8226673315316","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1905 North Jackson Street","Tullahoma","","TN","37388","9314615543","0","","https://goodwillchatt.org/","35.3851521","-86.2352219","21.8762540677167","","false","false","","","false","false","false","false"
"Tractor Supply","","1905 North Jackson Street","Tullahoma","","TN","37388","9314553030","0","","https://www.tractorsupply.com/","35.3851521","-86.2352219","21.8762540677167","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/","35.3881106","-86.2389546","21.9379944261287","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/cp/ideas/8932632","35.3881106","-86.2389546","21.9379944261287","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1905 N Jackson St","Tullahoma","Coffee","TN","37388","9314553030","0","","http://www.tractorsupply.com","35.38548","-86.23297","21.9635772101569","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6013 Moores Mill Rd","Huntsville","Madison","AL","35811","2567469586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.80818","-86.53624","22.0287404993848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2211 N Jackson St","Tullahoma","","TN","37388","9314556722","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3929571","-86.2441115","22.0746034292325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14575 AL Highway 65","Princeton","Jackson","AL","35766","8002758777","0","","https://www.usps.com/","34.84338","-86.24188","22.0995252077859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14575 AL Highway 65","Princeton","Jackson","AL","35766","0","0","","","34.84338","-86.24188","22.0995252077859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.39188","-86.23989","22.1327510227383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com","35.39188","-86.23989","22.1327510227383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","22.174721068191","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2211 N Jackson St","Tullahoma","Coffee","TN","37388","9314556722","0","","http://www.lowes.com/","35.39384","-86.24242","22.1756281436151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lincoln Farmers' Cooperative","Lincoln Farmers' Cooperative","1205 Winchester Hwy","Fayetteville","Lincoln","TN","37334","9314334508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","null","35.16291","-86.54329","6.48509473290355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located half a mile from the bypass.","","false","false","false","false"
"Express Oil Change","","1426 Huntsville Highway","Fayetteville","","TN","37334","9314331966","0","","https://www.expressoil.com/","35.1283829","-86.5656438","6.98595384343873","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/","35.1366138","-86.5645201","7.00611232785294","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/cp/ideas/8932632","35.1366138","-86.5645201","7.00611232785294","","false","false","","","false","false","false","false"
"Tractor Supply","","1400 Huntsville Highway","Fayetteville","","TN","37334","6154334399","0","","https://www.tractorsupply.com/","35.1301737","-86.5662624","7.03475639913714","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1426 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314331966","0","","http://www.expressoil.com","35.12977","-86.56696","7.07054653080335","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1220 Huntsville Hwy","Fayetteville","","TN","37334","9314338440","0","","https://giveit2goodwill.org/","35.1386108","-86.5657823","7.10292067876365","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1332 Huntsville HWY","Fayetteville","Lincoln County","TN","37334","9314334399","0","","http://www.tractorsupply.com","35.1358062","-86.5670179","7.13484527686289","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1222 Huntsville Highway","Fayetteville","","TN","37334","9314331537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1381794","-86.5667675","7.15148641011368","","false","false","","","false","false","false","false"
"Walmart","Walmart","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com","35.14084","-86.56838","7.27890835198624","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14084","-86.56838","7.27890835198624","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1111 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314330106","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.1427","-86.56981","7.386696901023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314335569","0","","http://www.walgreens.com","35.14438","-86.57087","7.47268066544716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
