name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1 Myers St","Carthage","Smith","TN","37030","6157352049","0","","http://www.walmart.com","36.26429","-85.95608","0.117114608166673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","72 Dixon Springs Hwy","Carthage","Smith","TN","37030","6157359797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26747","-85.9625","0.367433380285709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Carthage Convenience Center","","140 Dixon Springs Hwy","Carthage","","TN","37030","6157359639","0","","","36.2716964","-85.9709979","0.915814489796899","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","575 Carthage Bypass","Carthage","","TN","37030","6157351406","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2484675","-85.9546995","1.06059937908619","","false","false","","","false","false","false","false"
"Bennett's Service Station","Bennett's Service Station","102 Main St N","Carthage","Smith","TN","37030","6157359911","0","","","36.24817","-85.9515","1.12491170882898","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","12.880636459109","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","13.0233873742401","","false","false","","","false","false","false","false"
"North Central Recycling","North Central Recycling","480 Trousdale Way","Hartsville","Trousdale","TN","37074","6153744776","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","36.38429","-86.13821","13.0452951440159","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & T Service Amoco","H & T Service Amoco","201 McMurry Blvd E","Hartsville","Trousdale","TN","37074","6153742416","0","","","36.39684","-86.15755","14.4267676786965","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","14.5487824357131","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","234 Broadway","Hartsville","","TN","37074","6153742157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3951625","-86.1654396","14.6956448645478","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","16.4577654991895","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Silver Point","","13605 Center Hill Dam Rd","Silver Point","","TN","38582","9318586449","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0929763","-85.7348751","17.1397440385647","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Madawaska Police Department","911 Cell Phone Bank - Madawaska Police Department","902 Highway 52 Byp E","Lafayette","Macon","TN","37083","8662907864","0","","http://www.911cellphonebank.org/","36.51146","-86.01115","17.3788783067495","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","17.6438965667301","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","607 Highway 52 By-Pass ","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5160998","-86.0128312","17.7107009805306","","false","false","","","false","false","false","false"
"Pruitt's Amoco Service","Pruitt's Amoco Service","300 Red Boiling Springs Rd","Lafayette","Macon","TN","37083","6156665811","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.51775","-86.02343","17.9332935468121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","17.945465540465","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site - Westside","","Hwy 52","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5175549","-86.02633","17.953546422086","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 52 Bypass W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/","36.5175549","-86.02633","17.953546422086","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 52 Byp W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/cp/ideas/8932632","36.5175549","-86.02633","17.953546422086","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","140 Highway 52","Lafayette","","TN","37083","6156665115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5179004","-86.026466","17.9784755990477","","false","false","","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","18.1009444708517","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","417 Highway 52 Byp","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.520195","-86.0368068","18.2628679196558","","false","false","","","false","false","false","false"
"Walmart","Walmart","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com","36.52071","-86.03667","18.2955866249195","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","419 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156662135","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.52071","-86.03667","18.2955866249195","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","449 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156884541","0","","http://www.tractorsupply.com","36.52227","-86.03869","18.4272850923478","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","443 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156668227","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.52227","-86.03869","18.4272850923478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","450 TN-52 Bypass ","Lafayette","Macon County","TN","37083","6156885043","0","","http://www.walgreens.com","36.5226351","-86.0379537","18.4418315663455","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Landfill","","378 Dump Rd","Lebanon","","TN","37087","6154448360","0","","https://www.wilsoncountytn.gov","36.262135","-86.289042","18.4423700442302","","false","false","","","false","false","false","false"
"Tractor Supply","null","449 HWY 52 Byp West","Lafayette","","TN","37083","6156885451","0","","https://www.tractorsupply.com/","36.5229877","-86.040325","18.4976753855989","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","724 Lafayette Rd","Red Boiling Springs","","TN","37150","6156993707","0","","http://www.maconcountytn.gov","36.5200546","-85.8619428","18.5070600012572","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","18.6297639997237","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","323-B N Cumberland","Lebanon","Wilson County","TN","37087","6154491450","0","","http://www.autozone.com","36.2113043","-86.2896142","18.8297047699195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","226 E Gay St","Lebanon","Wilson","TN","37087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20652","-86.28848","18.8346425017279","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Macon County Recycling Drop-off Site","","1200 Scottsville Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5334768","-86.0296141","19.0673171688656","","false","false","","","false","false","false","false"
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","327 S Cumberland St","Lebanon","Wilson","TN","37087","6154497211","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.2011","-86.292","19.1082417190164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","415 S Cumberland St","Lebanon","Wilson","TN","37087","6155470071","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.20011","-86.29211","19.1298931780119","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","415 S Cumberland St","Lebanon","","TN","37087","6155470071","0","","","36.198116","-86.2916256","19.1359443689264","","false","false","","","false","false","false","false"
"Walmart Supercenter","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/","36.1919491","-86.2909178","19.2037044100853","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/cp/ideas/8932632","36.1919491","-86.2909178","19.2037044100853","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Jennings Creek","","1400 Jennings Creek Hwy","Gainesboro","","TN","38562","9312684956","0","","","36.4031119","-85.6585494","19.2533717686475","","false","false","","","false","false","false","false"
"Walmart","Walmart","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com","36.18924","-86.29567","19.5084906792633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18924","-86.29567","19.5084906792633","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","634 S Cumberland St","Lebanon","Wilson","TN","37087","6155477236","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18938","-86.29581","19.5134583572327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Absolute Wireless","","702 S Cumberland St","Lebanon","","TN","37087","6154530550","0","","","36.1889319","-86.2964854","19.557975059662","","false","false","","","false","false","false","false"
"Lowe's","","634 S Cumberland St","Lebanon","","TN","37087","6155477236","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1914383","-86.297417","19.5629322623347","","false","false","","","false","false","false","false"
"Goodwill","","634 S Cumberland St","Lebanon","","TN","37087","0","0","","https://giveit2goodwill.org/","36.1914383","-86.297417","19.5629322623347","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Statesville","","9290 Statesville Road","Watertown","","TN","37184","6154644711","0","","https://www.wilsoncountytn.gov","35.9955492","-86.085305","19.8347060423959","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Lebanon","","921 West Baddour Parkway","Lebanon","","TN","37087","6154490027","0","","https://www.wilsoncountytn.gov","36.2184731","-86.311522","19.9449702466518","","false","false","","","false","false","false","false"
"Macon County Transfer Station","","1319 Heady Ridge Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5461065","-85.8704326","20.1173665782025","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","530 Outlet Village Blvd","Lebanon","Wilson","TN","37090","6154433521","0","","http://www.nikereuseashoe.com/","36.17858","-86.3036","20.1388087496809","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Goodwill","","1031 W Main St","Lebanon","","TN","37087","6154531199","0","","https://giveit2goodwill.org/","36.2135377","-86.3165802","20.2793905283789","","false","false","","","false","false","false","false"
"Nike Factory Store","","530 Outlet Village Boulevard","Lebanon","","TN","37090","6154433521","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1784925","-86.3063069","20.2849361802066","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","955 S Hartmann Dr","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com","36.197","-86.31352","20.3410414129262","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 S Hartmann Drive","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com/","36.197","-86.31352","20.3410414129262","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
