name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Born Again Technologies","Born Again Technologies","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6154300683","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.bornagaintechnologies.org","35.838","-86.4004","11.261124002997","Car; Automobile Parts; Brick(s); Brush; Cardboard; Carpet; Ceramic Tiles; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Recycling Center","Rutherford County Recycling Center","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.rutherfordcountytn.gov/dept/recycling.htm","35.838","-86.4004","11.261124002997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The center will accept anything with an electric cord and batteries only on these days. If the cord has been removed or is other wise missing there will be a $5.00 disposal charge.
24 hour drop-off for regular recyclables.","","false","false","false","false"
"Murfreesboro Recycling Center","Murfreesboro Recycling Center","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.rutherfordcountytn.gov/","35.838","-86.4004","11.261124002997","Aluminum Cans; Car Audio/Video Equipment; Cardboard; Computer (Recycling); Computer Monitors; Curling/Flat Irons; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Hair Dryers; Headphones; Laptop Computers; Magazines; MP3 Players; Network Equipment; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Goodwill","","3060 S Church St","Murfreesboro","","TN","37128","0","0","","https://giveit2goodwill.org/","35.7851138","-86.4027518","11.2771910835387","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2255 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.85489","-86.39543","11.2776914919566","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rutherford County Recycling Center","","1140 Haley Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov","35.8314515","-86.4023167","11.2885074866468","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1729 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","6158936442","0","","http://www.autozone.com","35.8525","-86.39715","11.3222178614888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mr. Quick Oil & Lube","Mr. Quick Oil & Lube","1611 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","6158950077","0","","http://www.rutherfordcounty.org/recycle","35.85192","-86.39757","11.3336237372136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phase II / Broad Street Center","Phase II / Broad Street Center","1218 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158956821","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.rutherfordcounty.org/recycle","35.84944","-86.39887","11.3576022345388","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells high quality clothing on consignment for men, women, and children.  Please call for consigning information.","","false","false","false","false"
"Mr. Quick Oil & Lube","Mr. Quick Oil & Lube","1225 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158939777","0","","http://www.rutherfordcounty.org/recycle","35.84957","-86.39919","11.3772481306598","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1343 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158960937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8497","-86.39929","11.3850061554704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Murfreesboro Convenience Center","","648 W Main St","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.8468973","-86.4004015","11.3960848359964","","false","false","","","false","false","false","false"
"Murfreesboro Convenience Center","Murfreesboro Convenience Center","648 W Main St ","Murfreesboro","Rutherford County","TN","37129","6158933681","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 3:45 PM ","http://www.murfreesborotn.gov/","35.8468988","-86.4004194","11.3970821214313","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"The Rocking Horse, Kids Consignments","The Rocking Horse, Kids Consignments","402 W Northfield Blvd Ste A","Murfreesboro","Rutherford","TN","37129","6158955889","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.87175","-86.39113","11.4547162222597","Clothing; Musical Instruments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean kid's clothing and some other items for sale on consignment Monday to Wednesday 10am to 5:30pm.","","false","false","false","false"
"Rock Crusher Convenience Center","Rock Crusher Convenience Center","3827 Shelbyville Hwy ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7654563","-86.4030725","11.5512191261614","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Rock Crusher","","3895 Shelbyville Hwy","Murfreesboro","","TN","37127","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7624136","-86.4032224","11.612694321935","","false","false","","","false","false","false","false"
"American Tire Company","American Tire Company","800 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158939375","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.rutherfordcounty.org/recycle","35.85428","-86.40276","11.658304522176","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Jackson Heights Plaza.","","false","false","false","false"
"Murfreesboro Athletic Club Donation Center - Goodwill","Murfreesboro Athletic Club Donation Center - Goodwill","710 Memorial Blvd Ste 120","Murfreesboro","Rutherford","TN","37129","6158679377","0","","http://locator.goodwill.org/result.aspx","35.85324","-86.40455","11.7344829537021","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Musical Instruments; Ornaments; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Goodwill is set up in the front parking lot to collect small household items.  All plastic bags should be taken in to the store.","","false","false","false","false"
"Kmart","Kmart","1255 NW Broad St ","Murfreesboro","Rutherford County","TN","37129","6158964472","0","","http://www.rutherfordcounty.org/recycle","35.8626954","-86.4085367","12.1421685988311","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1715 Old Fort Pkwy","Murfreesboro","","TN","37129","6152178970","0","","https://newsroom.sprint.com/csr/device-donations/","35.8452682","-86.417663","12.3106189679877","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1403 NW Broad Street","Murfreesboro","","TN","37129","6158679610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.865504","-86.4116558","12.3703613486628","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2615 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8496389","-86.4201156","12.513182143392","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","207 Stones River Mall Blvd","Murfreesboro","Rutherford","TN","37129","6158904884","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.84724","-86.42105","12.5257340324413","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1784 W Northfield Blvd","Murfreesboro","Rutherford","TN","37129","6158497756","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.upsstore.com","35.87042","-86.41342","12.5788615342651","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Kroger Shopping Center.","","false","false","false","false"
"Staples","Staples","1740 Old Fort Parkway","Murfreesboro","Rutherford County","TN","37129","6158959908","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8482419","-86.4218152","12.583176868957","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1740 Old Fort Parkway","Murfreesboro","","TN","37129","6158959908","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8482419","-86.4218152","12.583176868957","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","3415 Memorial Boulevard","Murfreesboro","","TN","37129","6158496254","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9121468","-86.3861161","12.5838099770166","","false","false","","","false","false","false","false"
"Play it Again Sports","Play it Again Sports","155 Mall Circle Dr","Murfreesboro","Rutherford","TN","37129","6158957529","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.84634","-86.42334","12.6370493678328","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site buys, sells, trades, and places new and used sports equipment on consignment.  You can send questions by email to the owner Oliver Tribble at tribble@isdn.net.","","false","false","false","false"
"Lowe's","","1825 Old Fort Pkwy","Murfreesboro","","TN","37129","6158962882","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.84346","-86.4241087","12.6373786942656","","false","false","","","false","false","false","false"
"Goodwill","","1825 Old Fort Pkwy","Murfreesboro","","TN","37129","0","0","","https://giveit2goodwill.org/","35.84346","-86.4241087","12.6373786942656","","false","false","","","false","false","false","false"
"Home Depot","","1750 Old Fort Pkwy","Murfreesboro","","TN","37129","6158959210","0","","https://ecooptions.homedepot.com/","35.8494338","-86.4229126","12.662040049268","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1851 Old Fort Pkwy","Murfreesboro","","TN","37129","6159072977","0","","https://corporate.target.com/corporate-responsibility/planet","35.8433561","-86.425899","12.7341583418354","","false","false","","","false","false","false","false"
"Walter Hill Convenience Center","Walter Hill Convenience Center","870 E Jefferson Pike ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9411803","-86.3606322","12.8254336992933","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"OfficeMax","null","620 RIDGELY ROAD","Murfreesboro","","TN","37129","6154940303","0","","null","35.8498081","-86.4258243","12.8266274941279","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1720 Old Fort Pkwy Ste C120","Murfreesboro","Rutherford","TN","37129","6158964635","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.84617","-86.42727","12.8494433320142","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158964635","0","","http://www.radioshack.com/","35.84617","-86.42727","12.8494433320142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","2623241431","0","","http://www.sears.com/","35.84617","-86.42727","12.8494433320142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stones River Mall 1","Stones River Mall 1","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","8583244111","0","","http://www.ecoatm.com/","35.84617","-86.42727","12.8494433320142","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com","35.84619","-86.42738","12.8557567137763","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
