name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","1.26811361998254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Mount Lebanon","","Mt Carmel Rd","Decaturville","","TN","38329","7318522131","0","","","35.5141949","-88.0459735","10.6262548851018","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Bob's Landing","","715 Bob's Landing Rd","Decaturville","","TN","38329","7318522131","0","","","35.4816097","-88.0901025","12.2309265081011","","false","false","","","false","false","false","false"
"Lancaster's Service Station","Lancaster's Service Station","10011 Highway 114 W","Scotts Hill","Decatur","TN","38374","7315493323","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","null","35.51283","-88.24058","12.2484034096883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sander's Service Center","Sander's Service Center","100 US-412 ","Linden","Perry County","TN","37096","9315899507","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.6255709","-87.8665344","14.1024557620383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located three miles east of Linden.","","false","false","false","false"
"Walgreens","Walgreens","603 W Church St","Lexington","Henderson","TN","38351","7319682809","0","","http://www.walgreens.com","35.64115","-88.37386","14.5989973041035","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","671 W Church St","Lexington","Henderson","TN","38351","7319689696","0","","http://www.autozone.com","35.64115","-88.37386","14.5989973041035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","15.3778948593537","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - Reagan","","5580 Hwy 100","Reagan","","TN","38368","7315493535","0","","","35.5075714","-88.3280389","15.8474673421137","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - South Haven","","6388 Hwy 22","Lexington","","TN","38351","7319684755","0","","","35.5850862","-88.3891357","16.2098704329231","","false","false","","","false","false","false","false"
"Walmart","Walmart","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com","35.65641","-88.40796","16.4682187917147","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.65641","-88.40796","16.4682187917147","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center","","264 Mig Dr","Lexington","","TN","38351","7319686996","0","","","35.6282492","-88.4162055","17.054176837281","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","2.23990324834658","","false","false","","","false","false","false","false"
"General Hardware & Supply","General Hardware & Supply","139 Tennessee Gas Dr","Lobelville","Perry","TN","37097","9315932632","0","","","35.77377","-87.78725","20.0431220926861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","23.9257746909578","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
