name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5959 Poplar Ave","Memphis","Shelby","TN","38119","9012615079","0","","http://www.target.com/","35.10264","-89.86367","1.04109078580462","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US074","","6139 Poplar Ave","Memphis","","TN","38119","9017631002","0","","https://www.pakmail.com/","35.1013311","-89.8584386","1.10227294506469","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6267 Poplar Ave","Memphis","Shelby","TN","38119","9016808540","0","","http://www.att.com/","35.10097","-89.85496","1.15219612930979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Memphis","REI - Memphis","5897 Poplar Ave","Memphis","Shelby ","TN","38119","9016839173","0","","","35.1018466734694","-89.867023244898","1.15239703337045","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","1.16041618527472","","false","false","","","false","false","false","false"
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","1.18913272979014","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","1.19971177411826","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","1.24887229855104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","1.24887229855104","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","1.34216549006344","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","null","5299 Poplar Ave 1 101","Memphis","","TN","38119","9016807520","0","","https://newsroom.sprint.com/csr/device-donations/","35.1073542","-89.8853458","1.62557684456707","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5323 Poplar Ave","Memphis","Shelby","TN","38119","8666444532","0","","http://www.verizonwireless.com/","35.10768","-89.88608","1.65415026084363","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","775 S White Station Rd","Memphis","Shelby","TN","38117","9016826590","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.10951","-89.88837","1.73021537457129","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1779 Kirby Pkwy #1","Germantown","Shelby","TN","38138","9016247538","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09759","-89.83924","1.76910417575702","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","800 Truse Pkwy","Memphis","","TN","38117","9018180266","0","","https://ecooptions.homedepot.com/","35.1091225","-89.8924604","1.95885549125045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5022 Poplar Ave","Memphis","Shelby","TN","38117","9016852293","0","","http://www.wholefoodsmarket.com/","35.11358","-89.89433","1.9981602858004","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","700 Mount Moriah Road Suite3","Memphis","","TN","38119","0","0","","https://goodwillmemphis.org/","35.1119616","-89.8948713","2.04559192864071","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","","http://www.radioshack.com/","35.10662","-89.89345","2.06755807767669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5010 Park Ave","Memphis","Shelby","TN","38117","9014736363","0","","http://www.firestonecompleteautocare.com/","35.10662","-89.89345","2.06755807767669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.10662","-89.89345","2.06755807767669","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","766 Mt. Moriah","Memphis","","TN","38117","9018210977","0","","https://www.batteriesplus.com/store-locator/tn/372?utm_source=local&utm_medium=earth911","35.1099198","-89.8948895","2.07655580286352","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","766 Mount Moriah Rd","Memphis","Shelby","TN","38117","9018210977","9018210955","","http://www.batteriesplus.com/store_details/372.aspx","35.10967","-89.89521","2.09837950752172","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
