name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","2324 Broadway","Knoxville","","TN","37917","8655257601","0","","https://www.firestonecompleteautocare.com/","35.9942111","-83.9205593","0.285136722757781","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 N Broadway St","Knoxville","Knox","TN","37917","8655440123","0","","http://www.walgreens.com","35.99436","-83.92104","0.305524629839235","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2324 N Broadway St","Knoxville","Knox","TN","37917","8656226267","0","","http://www.firestonecompleteautocare.com/","35.99353","-83.92053","0.307273069912269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","2217 N Broadway St","Knoxville","Knox","TN","37917","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.99247","-83.92037","0.347074849840922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com/","35.99086","-83.92012","0.425044578332239","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Store","Goodwill Store","2041 N Broadway St","Knoxville","Knox","TN","37917","8655240245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99086","-83.92012","0.425044578332239","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"RadioShack","RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com","35.99086","-83.92012","0.425044578332239","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","2041 North Broadway","Knoxville","","TN","37917","8655847726","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","0.428429795858431","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 North Broadway","Knoxville","","TN","37917","8655240245","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","0.428429795858431","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 N Broadway Shopping Center","Knoxville","","TN","37917","8655888567","0","","https://www.dellreconnect.com/","35.9907368","-83.9213499","0.472661964829095","","false","false","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Knoxville","","TN","37917","8889649721","0","","https://www.wm.com/us/facility-locator?zip=37917","36.0059438","-83.9161935","0.686023425113687","","false","false","","","false","false","false","false"
"Waste Connections Curbside Recycling Program","","","Knoxville","","TN","37917","8655220078","0","","https://www.wasteconnectionstn.com","36.0059438","-83.9161935","0.686023425113687","","false","false","","","false","false","false","false"
"Hidden Gems Recycling, LLC","Hidden Gems Recycling, LLC","2810 Hoitt Ave","Knoxville","Knox","TN","37917","8657421151","0","","http://www.hiddengemsrecycling.com/","35.99629","-83.90253","0.751615463242706","Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 915 North Cherry Street ","Knoxville","","TN","37917","8655250421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9900752","-83.9004569","0.959513307775076","","false","false","","","false","false","false","false"
"SP Recycling","","2824 Hoitt Ave","Knoxville","","TN","37917","8655236397","0","","","35.997568","-83.898396","0.988284461915776","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4118 N Broadway St","Knoxville","Knox","TN","37917","8656880921","0","","http://www.dewalt.com/","36.0092","-83.92538","1.05176874601345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.01047","-83.92474","1.11239441216839","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","","http://www.officedepot.com/","36.01047","-83.92474","1.11239441216839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"KARM Thrift Store","","733 North Hall of Fame Dr","Knoxville","","TN","37917","8654749185","0","","https://karm.org/","35.9782868","-83.9169377","1.22609955096044","","false","false","","","false","false","false","false"
