name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greene County Convenience Center - West Green","","715 Midway Rd","Mosheim","","TN","37809","4234226583","0","","https://www.greenecountytngov.com","36.1816776","-82.9756094","0.462383294192948","","false","false","","","false","false","false","false"
"West Greene Convenience Center","","715 Midway Rd","Mosheim","","TN","37818","4234226583","0","","","36.1816776","-82.9756094","0.462383294192948","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2085 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236393855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1785223","-82.786576","10.3115159072608","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Rock Hill","","1629 Highway 70 North","Rogersville","","TN","37857","4232725079","0","","https://hawkinscountytn.gov","36.3343455","-82.9298528","10.414966787113","","false","false","","","false","false","false","false"
"Greene County Convenience Center - South Greene","","6825 Asheville Highway","Greeneville","","TN","37745","4237981799","0","","https://www.greenecountytngov.com","36.060894","-82.864837","10.5600372533333","","false","false","","","false","false","false","false"
"South Greene Convenience Center","","6825 Asheville Hwy","Greeneville","","TN","37743","4237981799","0","","","36.060894","-82.864837","10.5600372533333","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2375 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390012","0","","http://www.lowes.com/","36.1786","-82.78148","10.594900673267","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2460 W Andrew Johnson Hwy","Greeneville","Greene","TN","37743","4236383838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.gchfh.com/","36.17855","-82.78031","10.6602399616212","Bikes; Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Soil; Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Lowe's","","2375 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236390012","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.179953","-82.7802165","10.6602782805215","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"St. James Convenience Center","","St James Rd","Greeneville","","TN","37743","4237981790","0","","","36.0333161","-82.9573432","10.6685402942166","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2815 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","8666444532","0","","http://www.verizon.com/","36.17963","-82.7758","10.9073748391954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
