name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Karns High School","","2710 Byington Solway Rd","Knoxville","","TN","37931","8655236397","0","","","35.9690848","-84.1290013","10.1378204907415","","false","false","","","false","false","false","false"
"Russell Services","Russell Services","6109 Knoxville Hwy","Oliver Springs","Morgan","TN","37840","8654355137","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","36.0385","-84.40024","10.2911499570552","Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","null","405 Norris Fwy","Rocky Top","","TN","37769","8654262616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2286213","-84.1536949","10.3188373189281","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Norris Fwy","Rocky Top","Anderson","TN","37769","8654262616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22958","-84.15214","10.4145301370344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Orchard View","","123 Orchard View Road","Rockwood","","TN","37840","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9939751","-84.3759768","10.6734451592913","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7623 Clinton Highway","Powell","","TN","37849","8653625065","0","","https://www.gwiktn.org/","36.0201725","-84.0562434","10.8103920757807","","false","false","","","false","false","false","false"
"KARM Thrift Store","","3555 W Emory Rd","Powell","","TN","37849","8659471663","0","","https://karm.org/","36.0193074","-84.0519332","11.0519372712395","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","11.2697253211085","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","11.2697253211085","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","11.3335452999855","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","11.3335452999855","","false","false","","","false","false","false","false"
