name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dyer County Convenience Center - Trimble","","Obion St & Mill Alley","Trimble","","TN","38259","7312973955","0","","","36.2046577","-89.190951","0.742476862012792","","false","false","","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","10.8193454801165","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"Franklin County Convenience Center - Old Salem","","68 Lexie Rd","Belvidere","","TN","37306","9314697561","0","","http://www.iswarecycle.net","36.1110829","-89.3615496","11.6736797315696","","false","false","","","false","false","false","false"
"Dyer County Convenience Center - Hwy 78 Bogota","","Highway 78 N","Bogota","","TN","38007","7315891675","0","","","36.1623265","-89.4377654","14.4945710116992","","false","false","","","false","false","false","false"
"Village Exxon","Village Exxon","880 US-51 BYP ","Dyersburg","Dyer County","TN","38024","7312856791","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0546752","-89.3734978","14.5505085960698","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer County Building and Zoning","","1910 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0505271","-89.3701448","14.6106389727324","","false","false","","","false","false","false","false"
"Dyer County Electronic Waste Drop-off","","1010 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0478282","-89.3705661","14.7574489533503","","false","false","","","false","false","false","false"
"JCPenney","","2700 Lake Rd","Dyersburg","","TN","38024","7312856320","0","","https://www.jcpenney.com/","36.0664074","-89.393497","14.8850929512333","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/","36.0630002","-89.3917211","14.9513894250406","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/cp/ideas/8932632","36.0630002","-89.3917211","14.9513894250406","","false","false","","","false","false","false","false"
